gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/24 11:19:15.983, 297.66 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:20:15.984, 300.07 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:20:15.985, 298.36 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:21:15.986, 295.96 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:21:15.986, 289.04 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:22:15.987, 298.60 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:22:15.987, 291.26 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:23:15.989, 290.12 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:23:15.989, 294.56 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:24:15.990, 293.66 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:24:15.990, 295.52 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:25:15.992, 297.27 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:25:15.992, 298.83 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:26:15.994, 297.17 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:26:15.994, 298.97 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:27:15.996, 295.88 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:27:15.996, 299.65 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:28:15.997, 294.83 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:28:15.997, 292.02 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:29:15.999, 294.79 W, 87, 100 %, 47168 MiB
1, 2024/01/24 11:29:15.999, 295.04 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:30:16.001, 296.64 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:30:16.001, 298.96 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:31:16.003, 296.13 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:31:16.003, 299.03 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:32:16.006, 285.44 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:32:16.006, 294.33 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:33:16.007, 288.39 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:33:16.007, 299.82 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:34:16.009, 294.23 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:34:16.009, 299.43 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:35:16.011, 288.68 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:35:16.011, 296.76 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:36:16.013, 288.48 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:36:16.014, 299.70 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:37:16.016, 292.28 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:37:16.016, 296.57 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:38:16.018, 291.11 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:38:16.019, 299.28 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:39:16.020, 285.42 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:39:16.020, 299.97 W, 86, 100 %, 42832 MiB
0, 2024/01/24 11:40:16.029, 289.51 W, 89, 100 %, 47168 MiB
1, 2024/01/24 11:40:16.030, 291.91 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:41:16.031, 288.41 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:41:16.031, 298.39 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:42:16.033, 291.85 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:42:16.033, 298.97 W, 86, 100 %, 42832 MiB
0, 2024/01/24 11:43:16.035, 293.20 W, 89, 100 %, 47168 MiB
1, 2024/01/24 11:43:16.035, 290.02 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:44:16.037, 285.05 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:44:16.037, 298.46 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:45:16.039, 295.18 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:45:16.039, 299.57 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:46:16.040, 284.59 W, 89, 100 %, 47168 MiB
1, 2024/01/24 11:46:16.041, 293.23 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:47:16.043, 285.76 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:47:16.043, 299.60 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:48:16.045, 294.15 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:48:16.045, 298.87 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:49:16.046, 290.04 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:49:16.047, 293.32 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:50:16.045, 286.58 W, 88, 100 %, 47443 MiB
1, 2024/01/24 11:50:16.046, 294.64 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:51:16.043, 294.99 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:51:16.043, 298.57 W, 87, 100 %, 42832 MiB
0, 2024/01/24 11:52:16.041, 292.63 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:52:16.041, 294.62 W, 87, 100 %, 47332 MiB
0, 2024/01/24 11:53:16.039, 294.49 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:53:16.039, 299.31 W, 87, 100 %, 47332 MiB
0, 2024/01/24 11:54:16.037, 294.45 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:54:16.037, 298.39 W, 87, 100 %, 47332 MiB
0, 2024/01/24 11:55:16.036, 293.67 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:55:16.037, 298.19 W, 87, 100 %, 47332 MiB
0, 2024/01/24 11:56:16.036, 293.77 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:56:16.036, 298.68 W, 87, 100 %, 47332 MiB
0, 2024/01/24 11:57:16.036, 294.18 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:57:16.036, 297.04 W, 86, 100 %, 47332 MiB
0, 2024/01/24 11:58:16.036, 292.03 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:58:16.036, 297.98 W, 87, 100 %, 47332 MiB
0, 2024/01/24 11:59:16.035, 292.36 W, 88, 100 %, 47168 MiB
1, 2024/01/24 11:59:16.040, 298.91 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:00:16.040, 292.90 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:00:16.040, 298.55 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:01:16.039, 294.22 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:01:16.040, 288.79 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:02:16.040, 287.93 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:02:16.040, 298.90 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:03:16.040, 293.26 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:03:16.040, 298.18 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:04:16.040, 293.85 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:04:16.040, 299.04 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:05:16.040, 287.17 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:05:16.040, 293.14 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:06:16.041, 293.29 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:06:16.041, 298.49 W, 86, 100 %, 47332 MiB
0, 2024/01/24 12:07:16.042, 285.14 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:07:16.042, 297.25 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:08:16.043, 291.18 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:08:16.043, 299.01 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:09:16.044, 294.16 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:09:16.044, 296.15 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:10:16.045, 295.57 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:10:16.045, 291.99 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:11:16.046, 293.81 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:11:16.046, 295.51 W, 87, 100 %, 47332 MiB
0, 2024/01/24 12:12:16.047, 293.14 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:12:16.047, 299.06 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:13:16.048, 289.61 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:13:16.048, 297.20 W, 86, 100 %, 42832 MiB
0, 2024/01/24 12:14:16.049, 295.20 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:14:16.049, 298.92 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:15:16.050, 291.63 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:15:16.050, 293.89 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:16:16.051, 293.05 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:16:16.051, 297.41 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:17:16.052, 289.89 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:17:16.052, 298.39 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:18:16.053, 291.77 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:18:16.053, 295.50 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:19:16.054, 285.89 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:19:16.054, 297.67 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:20:16.055, 295.34 W, 89, 100 %, 47168 MiB
1, 2024/01/24 12:20:16.056, 298.82 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:21:16.056, 291.70 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:21:16.056, 290.95 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:22:16.057, 287.19 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:22:16.057, 299.68 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:23:16.058, 290.39 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:23:16.058, 298.41 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:24:16.057, 291.33 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:24:16.058, 294.68 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:25:16.055, 289.30 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:25:16.055, 298.84 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:26:16.053, 291.94 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:26:16.054, 299.25 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:27:16.052, 283.76 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:27:16.057, 292.55 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:28:16.055, 296.18 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:28:16.056, 298.90 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:29:16.054, 284.73 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:29:16.054, 298.51 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:30:16.054, 290.68 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:30:16.054, 297.42 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:31:16.054, 293.58 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:31:16.054, 290.70 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:32:16.053, 289.19 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:32:16.054, 297.70 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:33:16.053, 288.01 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:33:16.053, 298.25 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:34:16.053, 292.48 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:34:16.053, 292.63 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:35:16.052, 286.01 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:35:16.053, 298.91 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:36:16.052, 295.54 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:36:16.052, 298.37 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:37:16.053, 277.82 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:37:16.053, 293.67 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:38:16.053, 288.24 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:38:16.053, 299.38 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:39:16.053, 294.75 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:39:16.053, 297.78 W, 86, 100 %, 42832 MiB
0, 2024/01/24 12:40:16.053, 288.33 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:40:16.054, 298.18 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:41:16.053, 286.15 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:41:16.054, 299.36 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:42:16.053, 290.76 W, 89, 100 %, 47168 MiB
1, 2024/01/24 12:42:16.054, 294.12 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:43:16.054, 289.83 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:43:16.055, 298.52 W, 86, 100 %, 42832 MiB
0, 2024/01/24 12:44:16.055, 286.44 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:44:16.055, 299.60 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:45:16.056, 292.18 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:45:16.056, 298.46 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:46:16.057, 283.15 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:46:16.057, 299.41 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:47:16.057, 293.03 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:47:16.057, 299.78 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:48:16.057, 279.84 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:48:16.058, 296.82 W, 86, 100 %, 42832 MiB
0, 2024/01/24 12:49:16.058, 288.26 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:49:16.058, 298.11 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:50:16.059, 294.25 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:50:16.069, 299.55 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:51:16.069, 290.48 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:51:16.069, 295.17 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:52:16.070, 287.60 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:52:16.070, 298.19 W, 86, 100 %, 42832 MiB
0, 2024/01/24 12:53:16.071, 290.51 W, 89, 100 %, 47168 MiB
1, 2024/01/24 12:53:16.071, 299.64 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:54:16.072, 286.75 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:54:16.074, 291.71 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:55:16.074, 292.21 W, 89, 100 %, 47168 MiB
1, 2024/01/24 12:55:16.075, 298.23 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:56:16.075, 283.17 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:56:16.075, 299.25 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:57:16.076, 288.64 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:57:16.076, 296.20 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:58:16.077, 294.27 W, 88, 100 %, 47168 MiB
1, 2024/01/24 12:58:16.077, 299.82 W, 87, 100 %, 42832 MiB
0, 2024/01/24 12:59:16.079, 289.32 W, 89, 100 %, 47168 MiB
1, 2024/01/24 12:59:16.079, 297.35 W, 86, 100 %, 42832 MiB
0, 2024/01/24 13:00:16.080, 288.82 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:00:16.080, 291.77 W, 87, 100 %, 42832 MiB
0, 2024/01/24 13:01:16.081, 295.05 W, 89, 100 %, 47168 MiB
1, 2024/01/24 13:01:16.081, 297.81 W, 87, 100 %, 42832 MiB
0, 2024/01/24 13:02:16.082, 288.65 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:02:16.083, 297.69 W, 87, 100 %, 42832 MiB
0, 2024/01/24 13:03:16.084, 286.40 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:03:16.084, 291.15 W, 87, 100 %, 42832 MiB
0, 2024/01/24 13:04:16.085, 288.81 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:04:16.085, 299.43 W, 86, 100 %, 5573 MiB
0, 2024/01/24 13:05:16.087, 287.29 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:05:16.087, 299.45 W, 87, 100 %, 5573 MiB
0, 2024/01/24 13:06:16.088, 292.31 W, 89, 100 %, 47168 MiB
1, 2024/01/24 13:06:16.088, 299.58 W, 87, 100 %, 5573 MiB
0, 2024/01/24 13:07:16.088, 277.29 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:07:16.089, 299.45 W, 87, 100 %, 5573 MiB
0, 2024/01/24 13:08:16.089, 286.97 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:08:16.090, 299.54 W, 87, 100 %, 5573 MiB
0, 2024/01/24 13:09:16.091, 294.54 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:09:16.091, 299.60 W, 87, 100 %, 5573 MiB
0, 2024/01/24 13:10:16.092, 289.28 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:10:16.092, 299.47 W, 87, 100 %, 5573 MiB
0, 2024/01/24 13:11:16.092, 283.91 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:11:16.093, 299.47 W, 87, 100 %, 5573 MiB
0, 2024/01/24 13:12:16.094, 296.18 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:12:16.094, 296.83 W, 87, 100 %, 10074 MiB
0, 2024/01/24 13:13:16.095, 299.42 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:13:16.095, 299.30 W, 87, 100 %, 10074 MiB
0, 2024/01/24 13:14:16.096, 294.10 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:14:16.096, 299.45 W, 87, 100 %, 10074 MiB
0, 2024/01/24 13:15:16.097, 284.06 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:15:16.101, 299.79 W, 87, 100 %, 10074 MiB
0, 2024/01/24 13:16:16.101, 291.77 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:16:16.102, 299.75 W, 87, 100 %, 10368 MiB
0, 2024/01/24 13:17:16.102, 291.99 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:17:16.102, 299.81 W, 87, 100 %, 10074 MiB
0, 2024/01/24 13:18:16.103, 287.47 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:18:16.103, 297.37 W, 87, 100 %, 27474 MiB
0, 2024/01/24 13:19:16.105, 290.31 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:19:16.105, 298.72 W, 87, 100 %, 29416 MiB
0, 2024/01/24 13:20:16.106, 290.16 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:20:16.109, 297.09 W, 87, 100 %, 30352 MiB
0, 2024/01/24 13:21:16.110, 292.23 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:21:16.110, 298.74 W, 87, 100 %, 30352 MiB
0, 2024/01/24 13:22:16.111, 282.38 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:22:16.111, 299.58 W, 87, 100 %, 10368 MiB
0, 2024/01/24 13:23:16.111, 299.09 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:23:16.112, 298.10 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:24:16.113, 293.42 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:24:16.113, 298.08 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:25:16.113, 295.55 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:25:16.114, 297.88 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:26:16.115, 293.95 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:26:16.115, 298.04 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:27:16.116, 298.34 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:27:16.116, 296.73 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:28:16.117, 293.69 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:28:16.117, 299.46 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:29:16.117, 298.01 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:29:16.120, 296.97 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:30:16.121, 290.05 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:30:16.122, 297.46 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:31:16.122, 285.70 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:31:16.123, 299.63 W, 87, 100 %, 30380 MiB
0, 2024/01/24 13:32:16.124, 286.01 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:32:16.124, 295.71 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:33:16.127, 296.98 W, 89, 100 %, 47168 MiB
1, 2024/01/24 13:33:16.128, 299.55 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:34:16.131, 290.88 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:34:16.131, 297.75 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:35:16.134, 290.90 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:35:16.134, 297.89 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:36:16.137, 293.73 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:36:16.137, 298.16 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:37:16.140, 292.60 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:37:16.140, 297.79 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:38:16.142, 292.78 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:38:16.142, 298.50 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:39:16.145, 292.79 W, 89, 100 %, 47168 MiB
1, 2024/01/24 13:39:16.145, 293.91 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:40:16.147, 287.96 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:40:16.148, 297.13 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:41:16.150, 291.86 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:41:16.150, 295.43 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:42:16.153, 295.02 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:42:16.153, 297.95 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:43:16.158, 292.15 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:43:16.158, 298.12 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:44:16.160, 293.11 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:44:16.160, 294.94 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:45:16.162, 287.93 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:45:16.162, 294.58 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:46:16.163, 290.42 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:46:16.163, 298.35 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:47:16.165, 290.43 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:47:16.165, 299.46 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:48:16.166, 285.51 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:48:16.166, 297.80 W, 88, 100 %, 40934 MiB
0, 2024/01/24 13:49:16.167, 289.85 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:49:16.168, 293.58 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:50:16.169, 289.19 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:50:16.170, 293.51 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:51:16.171, 285.12 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:51:16.171, 297.46 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:52:16.172, 283.37 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:52:16.174, 295.82 W, 88, 100 %, 40934 MiB
0, 2024/01/24 13:53:16.176, 281.50 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:53:16.176, 292.49 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:54:16.178, 285.34 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:54:16.178, 297.32 W, 88, 100 %, 40934 MiB
0, 2024/01/24 13:55:16.179, 289.14 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:55:16.179, 296.19 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:56:16.180, 290.02 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:56:16.180, 292.11 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:57:16.181, 283.82 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:57:16.182, 298.12 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:58:16.182, 291.41 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:58:16.187, 298.40 W, 87, 100 %, 40934 MiB
0, 2024/01/24 13:59:16.188, 290.06 W, 88, 100 %, 47168 MiB
1, 2024/01/24 13:59:16.189, 295.53 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:00:16.190, 294.67 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:00:16.190, 298.02 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:01:16.192, 291.68 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:01:16.196, 295.60 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:02:16.197, 294.82 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:02:16.201, 297.82 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:03:16.202, 289.33 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:03:16.202, 296.14 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:04:16.203, 291.24 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:04:16.203, 291.35 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:05:16.204, 288.81 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:05:16.204, 296.95 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:06:16.205, 288.82 W, 89, 100 %, 47168 MiB
1, 2024/01/24 14:06:16.205, 295.42 W, 87, 100 %, 40934 MiB
0, 2024/01/24 14:07:16.204, 292.45 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:07:16.204, 296.40 W, 88, 100 %, 40934 MiB
0, 2024/01/24 14:08:16.203, 296.60 W, 88, 100 %, 47168 MiB
1, 2024/01/24 14:08:16.203, 296.71 W, 88, 100 %, 40934 MiB
0, 2024/01/24 14:09:16.202, 295.04 W, 88, 100 %, 47168 MiB
