gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 11:35:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:36:03.770, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:36:03.772, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:37:03.773, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:37:03.779, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:38:03.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:38:03.782, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:39:03.783, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:39:03.785, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:40:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:40:03.788, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:41:03.790, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:41:03.791, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:42:03.793, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:42:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:43:03.795, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:43:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:44:03.798, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:44:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:45:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:45:03.805, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:46:03.807, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:46:03.808, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:47:03.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:47:03.811, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:48:03.813, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:48:03.814, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:49:03.816, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:49:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:50:03.818, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:50:03.820, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:51:03.821, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:51:03.823, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:52:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:52:03.825, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:53:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:53:03.828, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:54:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:54:03.831, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:55:03.833, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:55:03.834, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:56:03.836, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:56:03.837, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:57:03.839, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:57:03.840, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:58:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:58:03.843, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 11:59:03.845, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 11:59:03.846, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:00:03.848, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:00:03.849, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:01:03.851, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:01:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:02:03.853, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:02:03.855, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:03:03.856, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:03:03.858, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:04:03.859, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:04:03.861, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:05:03.862, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:05:03.864, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:06:03.865, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:06:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:07:03.868, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:07:03.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:08:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:08:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:09:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:09:03.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:10:03.880, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:10:03.881, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:11:03.883, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:11:03.884, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:12:03.886, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:12:03.887, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:13:03.888, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:13:03.890, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:14:03.892, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:14:03.893, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:15:03.894, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:15:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:16:03.899, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:16:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:17:03.901, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:17:03.903, 1.11 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:18:03.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:18:03.906, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:19:03.907, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:19:03.908, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:20:03.910, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:20:03.911, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:21:03.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:21:03.914, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:22:03.916, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:22:03.917, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:23:03.919, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:23:03.920, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:24:03.922, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:24:03.923, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:25:03.925, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:25:03.930, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:26:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:26:03.933, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:27:03.935, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:27:03.936, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:28:03.937, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:28:03.938, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:29:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:29:03.941, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:30:03.943, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:30:03.945, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:31:03.946, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:31:03.947, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:32:03.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:32:03.950, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:33:03.952, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:33:03.953, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:34:03.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:34:03.956, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:35:03.958, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:35:03.959, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:36:03.961, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:36:03.962, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:37:03.964, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:37:03.965, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:38:03.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:38:03.968, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:39:03.970, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:39:03.974, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:40:03.976, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:40:03.977, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:41:03.979, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:41:03.980, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:42:03.982, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:42:03.983, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:43:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:43:03.986, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:44:03.988, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:44:03.989, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:45:03.990, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:45:03.992, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:46:03.993, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:46:03.997, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:47:03.999, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:47:04.001, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:48:04.002, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:48:04.004, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:49:04.005, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:49:04.007, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:50:04.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:50:04.009, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:51:04.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:51:04.012, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:52:04.014, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:52:04.015, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:53:04.017, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:53:04.018, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:54:04.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:54:04.021, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:55:04.022, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:55:04.024, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:56:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:56:04.031, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:57:04.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:57:04.034, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:58:04.036, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:58:04.037, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 12:59:04.039, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 12:59:04.040, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:00:04.041, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:00:04.043, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:01:04.045, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:01:04.046, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:02:04.047, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:02:04.049, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:03:04.050, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:03:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:04:04.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:04:04.057, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:05:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:05:04.059, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:06:04.061, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:06:04.062, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:07:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:07:04.065, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:08:04.067, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:08:04.068, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:09:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:09:04.071, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:10:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:10:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:11:04.076, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:11:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:12:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:12:04.080, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:13:04.081, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:13:04.083, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:14:04.084, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:14:04.086, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:15:04.087, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:15:04.089, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:16:04.090, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:16:04.091, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:17:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:17:04.094, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:18:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:18:04.097, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:19:04.099, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:19:04.100, 1.12 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:20:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:20:04.103, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:21:04.105, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:21:04.106, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:22:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:22:04.109, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:23:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:23:04.111, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:24:04.113, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:24:04.114, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:25:04.116, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:25:04.117, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:26:04.119, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:26:04.120, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:27:04.122, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:27:04.123, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:28:04.124, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:28:04.126, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:29:04.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:29:04.129, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:30:04.130, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:30:04.132, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:31:04.133, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:31:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:32:04.136, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:32:04.137, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:33:04.139, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:33:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:34:04.145, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:34:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:35:04.148, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:35:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:36:04.151, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:36:04.153, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:37:04.154, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:37:04.156, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:38:04.157, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:38:04.158, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:39:04.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:39:04.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:40:04.163, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:40:04.164, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:41:04.166, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:41:04.167, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:42:04.169, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:42:04.170, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:43:04.171, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:43:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:44:04.178, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:44:04.180, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:45:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:45:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:46:04.184, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:46:04.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:47:04.187, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:47:04.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:48:04.190, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:48:04.191, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:49:04.193, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:49:04.194, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:50:04.196, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:50:04.197, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:51:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:51:04.200, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:52:04.201, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:52:04.203, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:53:04.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:53:04.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:54:04.207, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:54:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:55:04.210, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:55:04.211, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 13:56:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:56:04.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:57:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:57:04.218, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:58:04.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:58:04.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 13:59:04.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 13:59:04.224, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:00:04.225, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:00:04.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:01:04.229, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:01:04.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:02:04.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:02:04.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:03:04.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:03:04.236, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:04:04.238, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:04:04.239, 1.14 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:05:04.240, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:05:04.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:06:04.243, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:06:04.244, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:07:04.246, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:07:04.247, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:08:04.249, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:08:04.250, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:09:04.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:09:04.253, 1.14 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:10:04.255, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:10:04.256, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:11:04.258, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:11:04.259, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:12:04.261, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:12:04.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:13:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:13:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:14:04.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:14:04.268, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:15:04.270, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:15:04.271, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:16:04.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:16:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:17:04.275, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:17:04.277, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:18:04.278, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:18:04.280, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:19:04.281, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:19:04.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:20:04.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:20:04.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:21:04.287, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:21:04.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:22:04.290, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:22:04.291, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:23:04.293, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:23:04.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:24:04.296, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:24:04.297, 1.13 W, 37, 0 %, 21 MiB
0, 2024/03/31 14:25:04.299, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:25:04.300, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:26:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:26:04.303, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:27:04.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:27:04.309, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:28:04.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/31 14:28:04.312, 1.13 W, 36, 0 %, 21 MiB
0, 2024/03/31 14:29:04.314, 21.94 W, 31, 0 %, 5 MiB
