gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/03 11:34:03.843, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:35:03.845, 67.39 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:35:03.845, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:36:03.847, 105.23 W, 58, 100 %, 3708 MiB
1, 2024/07/03 11:36:03.848, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:37:03.849, 67.20 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:37:03.850, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:38:03.852, 67.39 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:38:03.856, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:39:03.857, 76.59 W, 58, 72 %, 3708 MiB
1, 2024/07/03 11:39:03.858, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:40:03.859, 67.10 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:40:03.860, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:41:03.862, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:41:03.865, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:42:03.866, 141.22 W, 59, 86 %, 3708 MiB
1, 2024/07/03 11:42:03.867, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:43:03.868, 81.64 W, 57, 54 %, 3708 MiB
1, 2024/07/03 11:43:03.869, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:44:03.870, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:44:03.871, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:45:03.872, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:45:03.874, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:46:03.875, 67.29 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:46:03.876, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:47:03.877, 67.29 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:47:03.878, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:48:03.880, 67.31 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:48:03.880, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:49:03.881, 67.39 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:49:03.882, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:50:03.884, 132.62 W, 58, 46 %, 3708 MiB
1, 2024/07/03 11:50:03.885, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:51:03.886, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:51:03.889, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:52:03.890, 67.40 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:52:03.891, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:53:03.892, 67.31 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:53:03.893, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:54:03.894, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:54:03.895, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:55:03.896, 67.21 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:55:03.900, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:56:03.901, 67.39 W, 58, 0 %, 3708 MiB
1, 2024/07/03 11:56:03.902, 1.27 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:57:03.903, 130.17 W, 58, 55 %, 3708 MiB
1, 2024/07/03 11:57:03.904, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:58:03.905, 67.10 W, 57, 0 %, 3708 MiB
1, 2024/07/03 11:58:03.909, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 11:59:03.911, 137.86 W, 58, 66 %, 3708 MiB
1, 2024/07/03 11:59:03.911, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:00:03.913, 67.39 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:00:03.913, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:01:03.914, 67.46 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:01:03.915, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:02:03.916, 67.10 W, 57, 0 %, 3708 MiB
1, 2024/07/03 12:02:03.918, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:03:03.919, 67.20 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:03:03.920, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:04:03.921, 67.40 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:04:03.922, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:05:03.924, 67.01 W, 57, 0 %, 3708 MiB
1, 2024/07/03 12:05:03.925, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:06:03.926, 67.21 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:06:03.927, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:07:03.928, 67.40 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:07:03.929, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:08:03.930, 68.61 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:08:03.933, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:09:03.934, 67.22 W, 57, 0 %, 3708 MiB
1, 2024/07/03 12:09:03.939, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:10:03.940, 67.29 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:10:03.941, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:11:03.943, 67.27 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:11:03.943, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:12:03.945, 67.10 W, 57, 0 %, 3708 MiB
1, 2024/07/03 12:12:03.946, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:13:03.947, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 12:13:03.950, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:14:03.951, 142.66 W, 59, 87 %, 3708 MiB
1, 2024/07/03 12:14:03.952, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:15:03.953, 139.40 W, 58, 100 %, 3708 MiB
1, 2024/07/03 12:15:03.954, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:16:03.955, 67.20 W, 57, 0 %, 3708 MiB
1, 2024/07/03 12:16:03.960, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:17:03.962, 67.31 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:17:03.962, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:18:03.964, 73.39 W, 57, 65 %, 3708 MiB
1, 2024/07/03 12:18:03.964, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:19:03.966, 67.10 W, 57, 0 %, 3708 MiB
1, 2024/07/03 12:19:03.968, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:20:03.969, 134.27 W, 58, 28 %, 3708 MiB
1, 2024/07/03 12:20:03.970, 1.26 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:21:03.971, 67.31 W, 58, 0 %, 3708 MiB
1, 2024/07/03 12:21:03.972, 1.25 W, 41, 0 %, 43 MiB
0, 2024/07/03 12:22:03.974, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:22:03.975, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:23:03.976, 139.21 W, 60, 96 %, 3645 MiB
1, 2024/07/03 12:23:03.977, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:24:03.979, 67.51 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:24:03.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:25:03.982, 67.50 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:25:03.982, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:26:03.984, 67.88 W, 60, 0 %, 3645 MiB
1, 2024/07/03 12:26:03.985, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:27:03.987, 133.50 W, 61, 94 %, 3645 MiB
1, 2024/07/03 12:27:03.989, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:28:03.991, 141.67 W, 60, 89 %, 3645 MiB
1, 2024/07/03 12:28:03.994, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:29:03.996, 139.88 W, 60, 97 %, 3645 MiB
1, 2024/07/03 12:29:03.997, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:30:03.998, 77.37 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:30:04.002, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:31:04.003, 141.29 W, 60, 100 %, 3645 MiB
1, 2024/07/03 12:31:04.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:32:04.006, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:32:04.011, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:33:04.013, 67.49 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:33:04.013, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:34:04.015, 67.87 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:34:04.016, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:35:04.017, 117.82 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:35:04.018, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:36:04.020, 137.60 W, 59, 61 %, 3645 MiB
1, 2024/07/03 12:36:04.021, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:37:04.023, 67.77 W, 59, 0 %, 3645 MiB
1, 2024/07/03 12:37:04.023, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:38:04.025, 135.14 W, 60, 100 %, 3645 MiB
1, 2024/07/03 12:38:04.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:39:04.029, 136.40 W, 59, 30 %, 3645 MiB
1, 2024/07/03 12:39:04.032, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:40:04.034, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:40:04.036, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:41:04.038, 73.48 W, 59, 33 %, 3645 MiB
1, 2024/07/03 12:41:04.039, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:42:04.041, 67.49 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:42:04.041, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:43:04.043, 123.53 W, 59, 100 %, 3645 MiB
1, 2024/07/03 12:43:04.044, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:44:04.046, 138.26 W, 59, 78 %, 3645 MiB
1, 2024/07/03 12:44:04.046, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:45:04.048, 145.47 W, 59, 100 %, 3645 MiB
1, 2024/07/03 12:45:04.049, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:46:04.050, 141.36 W, 59, 95 %, 3645 MiB
1, 2024/07/03 12:46:04.051, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:47:04.053, 67.20 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:47:04.055, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:48:04.057, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:48:04.058, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:49:04.059, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:49:04.062, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:50:04.064, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:50:04.066, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:51:04.068, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:51:04.068, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:52:04.070, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:52:04.071, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:53:04.072, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:53:04.075, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:54:04.077, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:54:04.078, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:55:04.079, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:55:04.080, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:56:04.082, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:56:04.082, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:57:04.084, 67.34 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:57:04.086, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:58:04.088, 67.34 W, 58, 0 %, 3645 MiB
1, 2024/07/03 12:58:04.089, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 12:59:04.091, 67.51 W, 58, 3 %, 3645 MiB
1, 2024/07/03 12:59:04.092, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:00:04.094, 67.31 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:00:04.094, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:01:04.095, 67.31 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:01:04.101, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:02:04.103, 67.51 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:02:04.103, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:03:04.105, 67.37 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:03:04.106, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:04:04.107, 67.68 W, 59, 0 %, 3645 MiB
1, 2024/07/03 13:04:04.111, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:05:04.112, 77.26 W, 59, 69 %, 3645 MiB
1, 2024/07/03 13:05:04.113, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:06:04.114, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:06:04.115, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:07:04.117, 67.12 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:07:04.117, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:08:04.119, 67.21 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:08:04.119, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:09:04.121, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:09:04.124, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:10:04.125, 141.23 W, 59, 82 %, 3645 MiB
1, 2024/07/03 13:10:04.126, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:11:04.128, 135.83 W, 58, 71 %, 3645 MiB
1, 2024/07/03 13:11:04.128, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:12:04.130, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:12:04.131, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:13:04.132, 67.20 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:13:04.133, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:14:04.134, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:14:04.136, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:15:04.137, 67.29 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:15:04.139, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:16:04.141, 68.44 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:16:04.142, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:17:04.143, 67.10 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:17:04.144, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:18:04.146, 67.31 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:18:04.146, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:19:04.148, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:19:04.149, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:20:04.150, 69.18 W, 59, 0 %, 3645 MiB
1, 2024/07/03 13:20:04.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:21:04.153, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:21:04.154, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:22:04.155, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:22:04.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:23:04.161, 67.21 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:23:04.161, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:24:04.163, 67.20 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:24:04.164, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:25:04.165, 67.49 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:25:04.166, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:26:04.168, 135.20 W, 59, 100 %, 3645 MiB
1, 2024/07/03 13:26:04.171, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:27:04.173, 67.87 W, 58, 8 %, 3645 MiB
1, 2024/07/03 13:27:04.177, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:28:04.179, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:28:04.179, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:29:04.181, 67.31 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:29:04.186, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:30:04.188, 67.49 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:30:04.193, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:31:04.194, 105.99 W, 58, 100 %, 3645 MiB
1, 2024/07/03 13:31:04.199, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:32:04.201, 117.69 W, 58, 98 %, 3645 MiB
1, 2024/07/03 13:32:04.201, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:33:04.203, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:33:04.204, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:34:04.205, 120.41 W, 59, 76 %, 3645 MiB
1, 2024/07/03 13:34:04.206, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:35:04.207, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:35:04.208, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:36:04.209, 67.20 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:36:04.210, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:37:04.212, 68.15 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:37:04.212, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:38:04.214, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:38:04.218, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:39:04.220, 67.21 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:39:04.220, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:40:04.222, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:40:04.225, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:41:04.227, 67.49 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:41:04.228, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:42:04.229, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:42:04.229, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:43:04.231, 68.15 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:43:04.231, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:44:04.233, 67.24 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:44:04.234, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:45:04.236, 67.29 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:45:04.236, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:46:04.238, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:46:04.239, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:47:04.240, 84.12 W, 58, 69 %, 3645 MiB
1, 2024/07/03 13:47:04.243, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:48:04.244, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:48:04.245, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:49:04.246, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:49:04.247, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:50:04.248, 67.21 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:50:04.249, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:51:04.250, 133.47 W, 59, 93 %, 3645 MiB
1, 2024/07/03 13:51:04.251, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:52:04.253, 130.74 W, 58, 100 %, 3645 MiB
1, 2024/07/03 13:52:04.255, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:53:04.256, 67.31 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:53:04.257, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:54:04.259, 67.20 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:54:04.264, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:55:04.266, 67.29 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:55:04.266, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:56:04.268, 67.39 W, 58, 0 %, 3645 MiB
1, 2024/07/03 13:56:04.269, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 13:57:04.270, 141.56 W, 60, 88 %, 3645 MiB
1, 2024/07/03 13:57:04.271, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:58:04.273, 67.69 W, 58, 8 %, 3645 MiB
1, 2024/07/03 13:58:04.274, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 13:59:04.275, 67.12 W, 57, 0 %, 3645 MiB
1, 2024/07/03 13:59:04.276, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 14:00:04.277, 67.21 W, 58, 0 %, 3645 MiB
1, 2024/07/03 14:00:04.278, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 14:01:04.279, 67.50 W, 58, 0 %, 3645 MiB
1, 2024/07/03 14:01:04.280, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 14:02:04.282, 23.66 W, 52, 0 %, 7 MiB
1, 2024/07/03 14:02:04.283, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/03 14:03:04.284, 22.99 W, 45, 0 %, 7 MiB
1, 2024/07/03 14:03:04.285, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 14:04:04.287, 22.80 W, 41, 0 %, 7 MiB
1, 2024/07/03 14:04:04.288, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/03 14:05:04.289, 22.60 W, 39, 0 %, 7 MiB
1, 2024/07/03 14:05:04.291, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/03 14:06:04.292, 22.32 W, 38, 0 %, 7 MiB
1, 2024/07/03 14:06:04.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/07/03 14:07:04.295, 22.32 W, 37, 0 %, 7 MiB
1, 2024/07/03 14:07:04.296, 1.22 W, 40, 0 %, 24 MiB
0, 2024/07/03 14:08:04.298, 22.22 W, 36, 0 %, 7 MiB
1, 2024/07/03 14:08:04.299, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:09:04.300, 22.32 W, 35, 0 %, 7 MiB
1, 2024/07/03 14:09:04.301, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:10:04.302, 22.32 W, 35, 0 %, 7 MiB
1, 2024/07/03 14:10:04.304, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:11:04.305, 22.22 W, 35, 0 %, 7 MiB
1, 2024/07/03 14:11:04.306, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:12:04.307, 22.32 W, 34, 0 %, 7 MiB
1, 2024/07/03 14:12:04.308, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:13:04.310, 22.12 W, 34, 0 %, 7 MiB
1, 2024/07/03 14:13:04.311, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:14:04.313, 22.03 W, 34, 0 %, 7 MiB
1, 2024/07/03 14:14:04.314, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:15:04.315, 22.12 W, 34, 0 %, 7 MiB
1, 2024/07/03 14:15:04.316, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:16:04.317, 22.03 W, 34, 0 %, 7 MiB
1, 2024/07/03 14:16:04.318, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:17:04.319, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:17:04.320, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:18:04.321, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:18:04.322, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:19:04.323, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:19:04.324, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:20:04.326, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:20:04.330, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:21:04.331, 22.12 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:21:04.332, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/03 14:22:04.334, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:22:04.335, 1.19 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:23:04.337, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:23:04.338, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:24:04.339, 21.93 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:24:04.340, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:25:04.341, 22.13 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:25:04.342, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/03 14:26:04.343, 22.03 W, 33, 0 %, 7 MiB
1, 2024/07/03 14:26:04.346, 1.18 W, 38, 0 %, 24 MiB
