gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/09 23:11:05.666, 30.67 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:12:05.669, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:13:05.672, 30.63 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:14:05.677, 30.33 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:15:05.680, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:16:05.683, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:17:05.686, 30.11 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:18:05.689, 29.65 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:19:05.691, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:20:05.695, 30.08 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:21:05.698, 29.64 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:22:05.701, 30.12 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:23:05.703, 29.53 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:24:05.706, 30.94 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:25:05.710, 29.84 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:26:05.713, 29.98 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:27:05.715, 29.41 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:28:05.718, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:29:05.721, 30.62 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:30:05.724, 30.31 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:31:05.727, 30.29 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:32:05.730, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:33:05.733, 30.52 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:34:05.736, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:35:05.739, 30.28 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:36:05.742, 29.99 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:37:05.746, 30.71 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:38:05.749, 30.76 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:39:05.752, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:40:05.756, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:41:05.759, 30.86 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:42:05.761, 30.48 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:43:05.763, 30.72 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:44:05.766, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:45:05.769, 30.38 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:46:05.772, 30.22 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:47:05.775, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:48:05.779, 30.13 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:49:05.782, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:50:05.785, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:51:05.787, 30.37 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:52:05.791, 30.75 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:53:05.794, 30.24 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:54:05.797, 30.27 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:55:05.800, 30.80 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:56:05.803, 30.58 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:57:05.806, 30.45 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:58:05.810, 30.59 W, 33, 0 %, 143 MiB
0, 2024/05/09 23:59:05.812, 30.30 W, 33, 0 %, 143 MiB
