gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/18 22:39:04.876, 250.01 W, 69, 93 %, 23310 MiB
0, 2023/11/18 22:40:04.878, 354.64 W, 70, 75 %, 23310 MiB
0, 2023/11/18 22:41:04.880, 433.54 W, 69, 70 %, 23310 MiB
0, 2023/11/18 22:42:04.882, 39.63 W, 49, 0 %, 20 MiB
0, 2023/11/18 22:43:04.887, 379.54 W, 58, 96 %, 19644 MiB
0, 2023/11/18 22:44:04.892, 251.98 W, 66, 99 %, 9334 MiB
0, 2023/11/18 22:45:04.894, 413.61 W, 69, 87 %, 7674 MiB
0, 2023/11/18 22:46:04.896, 434.70 W, 69, 88 %, 7674 MiB
0, 2023/11/18 22:47:04.898, 427.46 W, 69, 89 %, 7674 MiB
0, 2023/11/18 22:48:04.900, 219.36 W, 67, 88 %, 7674 MiB
0, 2023/11/18 22:49:04.901, 308.92 W, 68, 99 %, 7674 MiB
0, 2023/11/18 22:50:04.904, 255.54 W, 67, 89 %, 7674 MiB
0, 2023/11/18 22:51:04.905, 206.60 W, 64, 98 %, 7674 MiB
0, 2023/11/18 22:52:04.908, 236.43 W, 66, 99 %, 7674 MiB
0, 2023/11/18 22:53:04.910, 285.61 W, 66, 99 %, 7674 MiB
0, 2023/11/18 22:54:04.911, 426.19 W, 68, 90 %, 7674 MiB
0, 2023/11/18 22:55:04.913, 257.24 W, 65, 89 %, 7674 MiB
0, 2023/11/18 22:56:04.915, 367.60 W, 66, 90 %, 7674 MiB
0, 2023/11/18 22:57:04.916, 164.69 W, 67, 99 %, 7674 MiB
0, 2023/11/18 22:58:04.918, 240.08 W, 67, 89 %, 7768 MiB
0, 2023/11/18 22:59:04.920, 399.11 W, 66, 89 %, 7674 MiB
0, 2023/11/18 23:00:04.921, 244.05 W, 66, 91 %, 7674 MiB
0, 2023/11/18 23:01:04.923, 284.17 W, 65, 99 %, 8838 MiB
0, 2023/11/18 23:02:04.924, 289.23 W, 64, 99 %, 8838 MiB
0, 2023/11/18 23:03:04.925, 260.85 W, 64, 99 %, 8838 MiB
0, 2023/11/18 23:04:04.927, 354.56 W, 64, 99 %, 8838 MiB
0, 2023/11/18 23:05:04.929, 239.73 W, 65, 99 %, 8838 MiB
0, 2023/11/18 23:06:04.931, 389.01 W, 67, 93 %, 8838 MiB
0, 2023/11/18 23:07:04.932, 281.50 W, 65, 98 %, 8838 MiB
0, 2023/11/18 23:08:04.934, 209.35 W, 68, 97 %, 7674 MiB
0, 2023/11/18 23:09:04.936, 299.22 W, 67, 90 %, 7674 MiB
0, 2023/11/18 23:10:04.938, 334.28 W, 67, 99 %, 7674 MiB
0, 2023/11/18 23:11:04.940, 413.71 W, 69, 91 %, 7674 MiB
0, 2023/11/18 23:12:04.942, 233.34 W, 69, 90 %, 7674 MiB
0, 2023/11/18 23:13:04.944, 230.75 W, 68, 89 %, 7674 MiB
0, 2023/11/18 23:14:04.946, 144.65 W, 63, 0 %, 7674 MiB
0, 2023/11/18 23:15:04.948, 85.80 W, 51, 38 %, 8771 MiB
0, 2023/11/18 23:16:04.949, 84.67 W, 49, 38 %, 1119 MiB
0, 2023/11/18 23:17:04.951, 84.77 W, 47, 38 %, 1119 MiB
0, 2023/11/18 23:18:04.953, 36.37 W, 43, 0 %, 20 MiB
0, 2023/11/18 23:19:04.955, 82.44 W, 44, 39 %, 1118 MiB
0, 2023/11/18 23:20:04.957, 81.93 W, 43, 39 %, 1118 MiB
0, 2023/11/18 23:21:04.958, 34.94 W, 38, 0 %, 20 MiB
0, 2023/11/18 23:22:04.960, 34.00 W, 36, 0 %, 20 MiB
0, 2023/11/18 23:23:04.963, 80.09 W, 39, 39 %, 1218 MiB
0, 2023/11/18 23:24:04.964, 80.60 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:25:04.966, 80.97 W, 40, 40 %, 1218 MiB
0, 2023/11/18 23:26:04.968, 80.25 W, 40, 40 %, 1218 MiB
0, 2023/11/18 23:27:04.970, 80.98 W, 40, 38 %, 1218 MiB
0, 2023/11/18 23:28:04.972, 81.53 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:29:04.974, 81.22 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:30:04.975, 81.43 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:31:04.977, 81.86 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:32:04.982, 81.62 W, 40, 40 %, 1218 MiB
0, 2023/11/18 23:33:04.985, 82.06 W, 40, 40 %, 1218 MiB
0, 2023/11/18 23:34:04.987, 81.95 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:35:04.989, 81.61 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:36:04.990, 81.87 W, 40, 40 %, 1218 MiB
0, 2023/11/18 23:37:04.992, 81.36 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:38:04.994, 81.56 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:39:04.995, 80.98 W, 40, 39 %, 1218 MiB
0, 2023/11/18 23:40:04.997, 80.70 W, 40, 40 %, 1218 MiB
0, 2023/11/18 23:41:04.999, 80.93 W, 40, 38 %, 1218 MiB
0, 2023/11/18 23:42:05.001, 33.80 W, 36, 0 %, 20 MiB
0, 2023/11/18 23:43:05.003, 80.95 W, 39, 40 %, 1116 MiB
0, 2023/11/18 23:44:05.004, 81.26 W, 39, 39 %, 1116 MiB
0, 2023/11/18 23:45:05.006, 33.65 W, 35, 0 %, 20 MiB
0, 2023/11/18 23:46:05.009, 80.40 W, 37, 32 %, 1114 MiB
0, 2023/11/18 23:47:05.010, 79.61 W, 38, 40 %, 1120 MiB
0, 2023/11/18 23:48:05.012, 81.25 W, 38, 38 %, 1120 MiB
0, 2023/11/18 23:49:05.014, 80.99 W, 39, 38 %, 1120 MiB
0, 2023/11/18 23:50:05.015, 80.93 W, 39, 39 %, 1120 MiB
0, 2023/11/18 23:51:05.017, 81.18 W, 39, 38 %, 1120 MiB
0, 2023/11/18 23:52:05.019, 81.65 W, 39, 40 %, 1120 MiB
0, 2023/11/18 23:53:05.021, 33.97 W, 35, 0 %, 20 MiB
0, 2023/11/18 23:54:05.023, 33.10 W, 34, 0 %, 20 MiB
0, 2023/11/18 23:55:05.025, 33.08 W, 33, 0 %, 20 MiB
0, 2023/11/18 23:56:05.027, 32.69 W, 32, 0 %, 20 MiB
0, 2023/11/18 23:57:05.028, 32.30 W, 32, 0 %, 20 MiB
0, 2023/11/18 23:58:05.031, 32.74 W, 31, 0 %, 20 MiB
0, 2023/11/18 23:59:05.034, 32.15 W, 31, 0 %, 20 MiB
