gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/05 11:32:02.531, 244.78 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:32:02.531, 283.32 W, 87, 99 %, 45303 MiB
0, 2023/11/05 11:33:02.532, 200.80 W, 87, 73 %, 45569 MiB
1, 2023/11/05 11:33:02.532, 211.19 W, 87, 100 %, 45303 MiB
0, 2023/11/05 11:34:02.533, 253.14 W, 87, 94 %, 45569 MiB
1, 2023/11/05 11:34:02.533, 270.69 W, 86, 89 %, 45303 MiB
0, 2023/11/05 11:35:02.534, 241.87 W, 88, 88 %, 45569 MiB
1, 2023/11/05 11:35:02.535, 242.42 W, 87, 84 %, 45303 MiB
0, 2023/11/05 11:36:02.535, 240.56 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:36:02.536, 274.39 W, 87, 99 %, 45303 MiB
0, 2023/11/05 11:37:02.536, 179.53 W, 88, 45 %, 45569 MiB
1, 2023/11/05 11:37:02.537, 226.94 W, 87, 100 %, 45303 MiB
0, 2023/11/05 11:38:02.538, 251.26 W, 88, 96 %, 45569 MiB
1, 2023/11/05 11:38:02.538, 268.21 W, 86, 98 %, 45303 MiB
0, 2023/11/05 11:39:02.539, 242.05 W, 88, 98 %, 45569 MiB
1, 2023/11/05 11:39:02.539, 282.82 W, 85, 94 %, 45303 MiB
0, 2023/11/05 11:40:02.540, 209.40 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:40:02.540, 275.91 W, 87, 100 %, 45303 MiB
0, 2023/11/05 11:41:02.541, 178.19 W, 88, 94 %, 45569 MiB
1, 2023/11/05 11:41:02.546, 267.61 W, 87, 56 %, 45303 MiB
0, 2023/11/05 11:42:02.547, 255.46 W, 87, 96 %, 45569 MiB
1, 2023/11/05 11:42:02.547, 272.03 W, 86, 97 %, 45303 MiB
0, 2023/11/05 11:43:02.548, 242.14 W, 88, 97 %, 45569 MiB
1, 2023/11/05 11:43:02.548, 263.62 W, 87, 66 %, 45303 MiB
0, 2023/11/05 11:44:02.549, 248.14 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:44:02.549, 273.16 W, 87, 100 %, 45303 MiB
0, 2023/11/05 11:45:02.550, 226.13 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:45:02.550, 203.62 W, 86, 61 %, 45303 MiB
0, 2023/11/05 11:46:02.551, 231.43 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:46:02.554, 277.23 W, 86, 88 %, 45303 MiB
0, 2023/11/05 11:47:02.555, 241.17 W, 89, 70 %, 45569 MiB
1, 2023/11/05 11:47:02.555, 237.14 W, 87, 100 %, 45303 MiB
0, 2023/11/05 11:48:02.555, 244.26 W, 88, 99 %, 45569 MiB
1, 2023/11/05 11:48:02.556, 271.47 W, 87, 98 %, 45303 MiB
0, 2023/11/05 11:49:02.556, 249.95 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:49:02.557, 203.68 W, 87, 62 %, 45303 MiB
0, 2023/11/05 11:50:02.558, 211.40 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:50:02.558, 272.61 W, 87, 97 %, 45303 MiB
0, 2023/11/05 11:51:02.559, 239.34 W, 88, 54 %, 45569 MiB
1, 2023/11/05 11:51:02.559, 281.29 W, 86, 91 %, 45303 MiB
0, 2023/11/05 11:52:02.561, 251.21 W, 88, 81 %, 45569 MiB
1, 2023/11/05 11:52:02.561, 274.79 W, 87, 98 %, 45303 MiB
0, 2023/11/05 11:53:02.562, 244.63 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:53:02.562, 273.95 W, 87, 92 %, 45303 MiB
0, 2023/11/05 11:54:02.563, 250.18 W, 88, 68 %, 45569 MiB
1, 2023/11/05 11:54:02.563, 264.60 W, 85, 100 %, 45303 MiB
0, 2023/11/05 11:55:02.565, 239.82 W, 88, 99 %, 45569 MiB
1, 2023/11/05 11:55:02.565, 274.85 W, 87, 72 %, 45303 MiB
0, 2023/11/05 11:56:02.566, 250.40 W, 87, 100 %, 45569 MiB
1, 2023/11/05 11:56:02.567, 231.89 W, 84, 100 %, 45303 MiB
0, 2023/11/05 11:57:02.568, 218.65 W, 89, 100 %, 45569 MiB
1, 2023/11/05 11:57:02.568, 266.72 W, 87, 95 %, 45303 MiB
0, 2023/11/05 11:58:02.569, 253.82 W, 89, 88 %, 45569 MiB
1, 2023/11/05 11:58:02.569, 245.35 W, 86, 100 %, 45303 MiB
0, 2023/11/05 11:59:02.570, 228.77 W, 88, 100 %, 45569 MiB
1, 2023/11/05 11:59:02.570, 270.74 W, 87, 98 %, 45303 MiB
0, 2023/11/05 12:00:02.571, 215.08 W, 88, 100 %, 45569 MiB
1, 2023/11/05 12:00:02.572, 211.08 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:01:02.573, 259.22 W, 88, 95 %, 45569 MiB
1, 2023/11/05 12:01:02.573, 273.36 W, 87, 95 %, 45303 MiB
0, 2023/11/05 12:02:02.574, 247.25 W, 89, 99 %, 45569 MiB
1, 2023/11/05 12:02:02.574, 231.02 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:03:02.575, 230.64 W, 88, 100 %, 45569 MiB
1, 2023/11/05 12:03:02.575, 270.29 W, 87, 98 %, 45303 MiB
0, 2023/11/05 12:04:02.576, 241.18 W, 89, 92 %, 45569 MiB
1, 2023/11/05 12:04:02.576, 271.75 W, 87, 85 %, 45303 MiB
0, 2023/11/05 12:05:02.577, 246.32 W, 88, 100 %, 45569 MiB
1, 2023/11/05 12:05:02.577, 278.68 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:06:02.578, 179.70 W, 88, 36 %, 45569 MiB
1, 2023/11/05 12:06:02.579, 258.13 W, 87, 64 %, 45303 MiB
0, 2023/11/05 12:07:02.580, 243.70 W, 88, 65 %, 45569 MiB
1, 2023/11/05 12:07:02.580, 254.26 W, 87, 96 %, 45303 MiB
0, 2023/11/05 12:08:02.581, 241.14 W, 88, 98 %, 45569 MiB
1, 2023/11/05 12:08:02.581, 252.85 W, 87, 71 %, 45303 MiB
0, 2023/11/05 12:09:02.583, 189.70 W, 88, 88 %, 45569 MiB
1, 2023/11/05 12:09:02.583, 278.41 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:10:02.583, 249.91 W, 88, 68 %, 45569 MiB
1, 2023/11/05 12:10:02.584, 264.00 W, 87, 87 %, 45303 MiB
0, 2023/11/05 12:11:02.585, 252.49 W, 88, 97 %, 45569 MiB
1, 2023/11/05 12:11:02.585, 213.21 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:12:02.586, 239.90 W, 87, 100 %, 45569 MiB
1, 2023/11/05 12:12:02.586, 264.51 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:13:02.587, 233.59 W, 89, 100 %, 45569 MiB
1, 2023/11/05 12:13:02.588, 273.11 W, 87, 89 %, 45303 MiB
0, 2023/11/05 12:14:02.589, 253.54 W, 89, 72 %, 45569 MiB
1, 2023/11/05 12:14:02.589, 245.98 W, 85, 100 %, 45303 MiB
0, 2023/11/05 12:15:02.590, 250.15 W, 87, 100 %, 45569 MiB
1, 2023/11/05 12:15:02.590, 272.50 W, 86, 98 %, 45303 MiB
0, 2023/11/05 12:16:02.591, 216.76 W, 88, 100 %, 45569 MiB
1, 2023/11/05 12:16:02.591, 219.51 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:17:02.593, 242.05 W, 88, 96 %, 45569 MiB
1, 2023/11/05 12:17:02.593, 265.49 W, 87, 97 %, 45303 MiB
0, 2023/11/05 12:18:02.594, 237.00 W, 89, 100 %, 45569 MiB
1, 2023/11/05 12:18:02.594, 267.79 W, 87, 68 %, 45303 MiB
0, 2023/11/05 12:19:02.595, 212.41 W, 88, 100 %, 45569 MiB
1, 2023/11/05 12:19:02.595, 264.76 W, 85, 100 %, 45303 MiB
0, 2023/11/05 12:20:02.596, 226.24 W, 88, 70 %, 45569 MiB
1, 2023/11/05 12:20:02.597, 265.19 W, 86, 87 %, 45303 MiB
0, 2023/11/05 12:21:02.597, 240.90 W, 88, 99 %, 45569 MiB
1, 2023/11/05 12:21:02.598, 195.87 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:22:02.599, 212.95 W, 89, 100 %, 45569 MiB
1, 2023/11/05 12:22:02.599, 273.90 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:23:02.600, 258.73 W, 88, 88 %, 45569 MiB
1, 2023/11/05 12:23:02.600, 274.11 W, 85, 93 %, 45303 MiB
0, 2023/11/05 12:24:02.601, 243.52 W, 88, 98 %, 45569 MiB
1, 2023/11/05 12:24:02.601, 280.95 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:25:02.602, 203.31 W, 86, 100 %, 45569 MiB
1, 2023/11/05 12:25:02.602, 265.16 W, 87, 96 %, 45303 MiB
0, 2023/11/05 12:26:02.604, 248.59 W, 89, 98 %, 45569 MiB
1, 2023/11/05 12:26:02.604, 259.03 W, 85, 100 %, 45303 MiB
0, 2023/11/05 12:27:02.605, 237.58 W, 87, 100 %, 45569 MiB
1, 2023/11/05 12:27:02.607, 276.80 W, 87, 93 %, 45303 MiB
0, 2023/11/05 12:28:02.608, 256.11 W, 88, 71 %, 45569 MiB
1, 2023/11/05 12:28:02.608, 233.59 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:29:02.609, 257.90 W, 89, 90 %, 45569 MiB
1, 2023/11/05 12:29:02.609, 274.82 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:30:02.611, 205.89 W, 86, 100 %, 45569 MiB
1, 2023/11/05 12:30:02.611, 274.11 W, 87, 97 %, 45303 MiB
0, 2023/11/05 12:31:02.612, 243.93 W, 88, 88 %, 45569 MiB
1, 2023/11/05 12:31:02.612, 210.28 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:32:02.613, 253.60 W, 89, 100 %, 45569 MiB
1, 2023/11/05 12:32:02.613, 271.10 W, 87, 98 %, 45303 MiB
0, 2023/11/05 12:33:02.615, 183.89 W, 89, 29 %, 45569 MiB
1, 2023/11/05 12:33:02.615, 276.09 W, 86, 73 %, 45303 MiB
0, 2023/11/05 12:34:02.616, 245.64 W, 88, 97 %, 45569 MiB
1, 2023/11/05 12:34:02.616, 276.79 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:35:02.617, 242.55 W, 89, 99 %, 45569 MiB
1, 2023/11/05 12:35:02.618, 270.78 W, 86, 95 %, 45303 MiB
0, 2023/11/05 12:36:02.619, 181.03 W, 88, 29 %, 45569 MiB
1, 2023/11/05 12:36:02.619, 259.48 W, 85, 100 %, 45303 MiB
0, 2023/11/05 12:37:02.620, 255.32 W, 87, 89 %, 45569 MiB
1, 2023/11/05 12:37:02.620, 277.29 W, 87, 70 %, 45303 MiB
0, 2023/11/05 12:38:02.621, 253.95 W, 88, 97 %, 45569 MiB
1, 2023/11/05 12:38:02.621, 253.18 W, 87, 67 %, 45303 MiB
0, 2023/11/05 12:39:02.622, 185.20 W, 88, 27 %, 45569 MiB
1, 2023/11/05 12:39:02.622, 277.85 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:40:02.623, 236.87 W, 88, 54 %, 45569 MiB
1, 2023/11/05 12:40:02.623, 276.18 W, 87, 96 %, 45303 MiB
0, 2023/11/05 12:41:02.624, 250.74 W, 88, 87 %, 45569 MiB
1, 2023/11/05 12:41:02.624, 263.85 W, 86, 100 %, 45303 MiB
0, 2023/11/05 12:42:02.625, 208.47 W, 87, 100 %, 45569 MiB
1, 2023/11/05 12:42:02.625, 278.64 W, 87, 89 %, 45303 MiB
0, 2023/11/05 12:43:02.626, 270.47 W, 88, 89 %, 45569 MiB
1, 2023/11/05 12:43:02.627, 239.72 W, 85, 100 %, 45303 MiB
0, 2023/11/05 12:44:02.628, 249.61 W, 88, 95 %, 45569 MiB
1, 2023/11/05 12:44:02.629, 279.27 W, 87, 84 %, 45303 MiB
0, 2023/11/05 12:45:02.630, 244.27 W, 88, 100 %, 45569 MiB
1, 2023/11/05 12:45:02.630, 208.92 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:46:02.631, 211.58 W, 88, 100 %, 45569 MiB
1, 2023/11/05 12:46:02.631, 267.74 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:47:02.632, 253.82 W, 89, 76 %, 45569 MiB
1, 2023/11/05 12:47:02.633, 273.66 W, 87, 67 %, 45303 MiB
0, 2023/11/05 12:48:02.634, 245.39 W, 88, 99 %, 45569 MiB
1, 2023/11/05 12:48:02.634, 276.58 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:49:02.635, 230.85 W, 87, 100 %, 45569 MiB
1, 2023/11/05 12:49:02.635, 273.47 W, 87, 90 %, 45303 MiB
0, 2023/11/05 12:50:02.636, 243.40 W, 88, 64 %, 45569 MiB
1, 2023/11/05 12:50:02.636, 239.64 W, 86, 100 %, 45303 MiB
0, 2023/11/05 12:51:02.637, 245.81 W, 88, 98 %, 45569 MiB
1, 2023/11/05 12:51:02.638, 276.06 W, 87, 98 %, 45303 MiB
0, 2023/11/05 12:52:02.639, 183.54 W, 88, 44 %, 45569 MiB
1, 2023/11/05 12:52:02.639, 229.61 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:53:02.640, 240.46 W, 88, 75 %, 45569 MiB
1, 2023/11/05 12:53:02.641, 273.28 W, 87, 99 %, 45303 MiB
0, 2023/11/05 12:54:02.642, 258.65 W, 88, 96 %, 45569 MiB
1, 2023/11/05 12:54:02.642, 271.97 W, 87, 95 %, 45303 MiB
0, 2023/11/05 12:55:02.643, 189.59 W, 86, 100 %, 45569 MiB
1, 2023/11/05 12:55:02.643, 258.64 W, 85, 100 %, 45303 MiB
0, 2023/11/05 12:56:02.643, 253.11 W, 89, 96 %, 45569 MiB
1, 2023/11/05 12:56:02.644, 271.57 W, 87, 80 %, 45303 MiB
0, 2023/11/05 12:57:02.645, 244.25 W, 88, 98 %, 45569 MiB
1, 2023/11/05 12:57:02.645, 278.45 W, 87, 94 %, 45303 MiB
0, 2023/11/05 12:58:02.646, 205.28 W, 86, 95 %, 45569 MiB
1, 2023/11/05 12:58:02.646, 276.02 W, 87, 100 %, 45303 MiB
0, 2023/11/05 12:59:02.647, 257.59 W, 88, 92 %, 45569 MiB
1, 2023/11/05 12:59:02.648, 267.45 W, 87, 46 %, 45303 MiB
0, 2023/11/05 13:00:02.648, 252.31 W, 89, 66 %, 45569 MiB
1, 2023/11/05 13:00:02.649, 257.76 W, 85, 100 %, 45303 MiB
0, 2023/11/05 13:01:02.650, 249.32 W, 89, 100 %, 45569 MiB
1, 2023/11/05 13:01:02.650, 271.28 W, 87, 88 %, 45303 MiB
0, 2023/11/05 13:02:02.651, 194.39 W, 89, 84 %, 45569 MiB
1, 2023/11/05 13:02:02.651, 229.38 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:03:02.652, 251.71 W, 89, 69 %, 45569 MiB
1, 2023/11/05 13:03:02.652, 266.68 W, 87, 97 %, 45303 MiB
0, 2023/11/05 13:04:02.653, 246.04 W, 88, 99 %, 45569 MiB
1, 2023/11/05 13:04:02.654, 245.22 W, 87, 74 %, 45303 MiB
0, 2023/11/05 13:05:02.655, 193.67 W, 88, 94 %, 45569 MiB
1, 2023/11/05 13:05:02.655, 277.62 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:06:02.656, 255.58 W, 88, 81 %, 45569 MiB
1, 2023/11/05 13:06:02.656, 267.19 W, 87, 50 %, 45303 MiB
0, 2023/11/05 13:07:02.658, 250.15 W, 88, 84 %, 45569 MiB
1, 2023/11/05 13:07:02.658, 277.78 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:08:02.659, 250.00 W, 88, 100 %, 45569 MiB
1, 2023/11/05 13:08:02.659, 271.85 W, 87, 97 %, 45303 MiB
0, 2023/11/05 13:09:02.661, 266.09 W, 87, 96 %, 45569 MiB
1, 2023/11/05 13:09:02.661, 229.57 W, 84, 100 %, 45303 MiB
0, 2023/11/05 13:10:02.662, 238.40 W, 88, 86 %, 45569 MiB
1, 2023/11/05 13:10:02.662, 271.25 W, 87, 94 %, 45303 MiB
0, 2023/11/05 13:11:02.663, 245.67 W, 88, 82 %, 45569 MiB
1, 2023/11/05 13:11:02.663, 197.33 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:12:02.664, 236.36 W, 88, 98 %, 45569 MiB
1, 2023/11/05 13:12:02.664, 272.93 W, 87, 82 %, 45303 MiB
0, 2023/11/05 13:13:02.665, 248.80 W, 89, 100 %, 45569 MiB
1, 2023/11/05 13:13:02.666, 234.93 W, 84, 87 %, 45303 MiB
0, 2023/11/05 13:14:02.666, 194.12 W, 88, 40 %, 45569 MiB
1, 2023/11/05 13:14:02.667, 276.92 W, 87, 89 %, 45303 MiB
0, 2023/11/05 13:15:02.667, 249.84 W, 89, 65 %, 45569 MiB
1, 2023/11/05 13:15:02.667, 240.79 W, 85, 100 %, 45303 MiB
0, 2023/11/05 13:16:02.668, 246.13 W, 88, 87 %, 45569 MiB
1, 2023/11/05 13:16:02.668, 265.90 W, 86, 98 %, 45303 MiB
0, 2023/11/05 13:17:02.669, 239.03 W, 89, 100 %, 45569 MiB
1, 2023/11/05 13:17:02.669, 270.52 W, 87, 67 %, 45303 MiB
0, 2023/11/05 13:18:02.670, 209.78 W, 89, 100 %, 45569 MiB
1, 2023/11/05 13:18:02.670, 278.98 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:19:02.671, 234.70 W, 88, 84 %, 45569 MiB
1, 2023/11/05 13:19:02.671, 271.29 W, 87, 64 %, 45303 MiB
0, 2023/11/05 13:20:02.672, 245.80 W, 88, 66 %, 45569 MiB
1, 2023/11/05 13:20:02.672, 271.12 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:21:02.673, 245.00 W, 88, 99 %, 45569 MiB
1, 2023/11/05 13:21:02.674, 272.49 W, 87, 92 %, 45303 MiB
0, 2023/11/05 13:22:02.675, 227.38 W, 87, 100 %, 45569 MiB
1, 2023/11/05 13:22:02.675, 268.43 W, 86, 100 %, 45303 MiB
0, 2023/11/05 13:23:02.676, 188.33 W, 88, 74 %, 45569 MiB
1, 2023/11/05 13:23:02.676, 272.37 W, 85, 98 %, 45303 MiB
0, 2023/11/05 13:24:02.677, 242.98 W, 88, 90 %, 45569 MiB
1, 2023/11/05 13:24:02.677, 194.28 W, 87, 78 %, 45303 MiB
0, 2023/11/05 13:25:02.678, 253.11 W, 89, 95 %, 45569 MiB
1, 2023/11/05 13:25:02.678, 267.92 W, 87, 98 %, 45303 MiB
0, 2023/11/05 13:26:02.679, 244.39 W, 88, 99 %, 45569 MiB
1, 2023/11/05 13:26:02.679, 278.39 W, 87, 95 %, 45303 MiB
0, 2023/11/05 13:27:02.680, 207.12 W, 87, 93 %, 45569 MiB
1, 2023/11/05 13:27:02.681, 269.94 W, 86, 100 %, 45303 MiB
0, 2023/11/05 13:28:02.682, 224.88 W, 88, 99 %, 45569 MiB
1, 2023/11/05 13:28:02.686, 271.43 W, 86, 90 %, 45303 MiB
0, 2023/11/05 13:29:02.686, 255.79 W, 88, 100 %, 45569 MiB
1, 2023/11/05 13:29:02.687, 206.41 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:30:02.687, 239.68 W, 88, 99 %, 45569 MiB
1, 2023/11/05 13:30:02.688, 276.73 W, 87, 98 %, 45303 MiB
0, 2023/11/05 13:31:02.688, 253.37 W, 88, 100 %, 45569 MiB
1, 2023/11/05 13:31:02.689, 201.99 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:32:02.689, 195.42 W, 88, 100 %, 45569 MiB
1, 2023/11/05 13:32:02.690, 280.39 W, 86, 98 %, 45303 MiB
0, 2023/11/05 13:33:02.690, 240.98 W, 86, 95 %, 45569 MiB
1, 2023/11/05 13:33:02.690, 242.89 W, 84, 74 %, 45303 MiB
0, 2023/11/05 13:34:02.692, 241.34 W, 88, 81 %, 45569 MiB
1, 2023/11/05 13:34:02.692, 255.89 W, 87, 98 %, 45303 MiB
0, 2023/11/05 13:35:02.693, 238.42 W, 88, 97 %, 45569 MiB
1, 2023/11/05 13:35:02.693, 267.56 W, 86, 96 %, 45303 MiB
0, 2023/11/05 13:36:02.694, 252.80 W, 87, 100 %, 45569 MiB
1, 2023/11/05 13:36:02.694, 280.92 W, 86, 100 %, 45303 MiB
0, 2023/11/05 13:37:02.695, 186.56 W, 88, 44 %, 45569 MiB
1, 2023/11/05 13:37:02.695, 272.58 W, 87, 94 %, 45303 MiB
0, 2023/11/05 13:38:02.696, 249.54 W, 89, 88 %, 45569 MiB
1, 2023/11/05 13:38:02.697, 194.17 W, 87, 89 %, 45303 MiB
0, 2023/11/05 13:39:02.697, 247.68 W, 89, 85 %, 45569 MiB
1, 2023/11/05 13:39:02.698, 276.21 W, 87, 94 %, 45303 MiB
0, 2023/11/05 13:40:02.699, 237.41 W, 87, 98 %, 45569 MiB
1, 2023/11/05 13:40:02.699, 241.98 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:41:02.700, 22.22 W, 72, 0 %, 15 MiB
1, 2023/11/05 13:41:02.701, 279.14 W, 87, 100 %, 45303 MiB
0, 2023/11/05 13:42:02.701, 20.02 W, 67, 0 %, 12 MiB
1, 2023/11/05 13:42:02.702, 23.71 W, 66, 0 %, 25 MiB
0, 2023/11/05 13:43:02.703, 19.51 W, 61, 0 %, 12 MiB
1, 2023/11/05 13:43:02.703, 25.25 W, 60, 0 %, 25 MiB
0, 2023/11/05 13:44:02.704, 17.39 W, 59, 0 %, 12 MiB
1, 2023/11/05 13:44:02.704, 20.66 W, 57, 0 %, 25 MiB
0, 2023/11/05 13:45:02.705, 26.57 W, 58, 0 %, 12 MiB
1, 2023/11/05 13:45:02.706, 19.88 W, 55, 0 %, 25 MiB
0, 2023/11/05 13:46:02.706, 18.34 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:46:02.707, 27.62 W, 55, 0 %, 25 MiB
0, 2023/11/05 13:47:02.707, 16.83 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:47:02.708, 19.42 W, 54, 0 %, 25 MiB
0, 2023/11/05 13:48:02.709, 21.05 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:48:02.709, 27.91 W, 53, 0 %, 25 MiB
0, 2023/11/05 13:49:02.717, 17.46 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:49:02.717, 20.68 W, 53, 0 %, 25 MiB
0, 2023/11/05 13:50:02.717, 16.85 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:50:02.717, 19.06 W, 52, 0 %, 25 MiB
0, 2023/11/05 13:51:02.718, 26.58 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:51:02.718, 19.11 W, 52, 0 %, 25 MiB
0, 2023/11/05 13:52:02.719, 16.82 W, 56, 0 %, 12 MiB
1, 2023/11/05 13:52:02.719, 20.32 W, 52, 0 %, 25 MiB
0, 2023/11/05 13:53:02.720, 16.83 W, 56, 0 %, 12 MiB
1, 2023/11/05 13:53:02.720, 18.89 W, 51, 0 %, 25 MiB
0, 2023/11/05 13:54:02.721, 26.79 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:54:02.722, 18.91 W, 51, 0 %, 25 MiB
0, 2023/11/05 13:55:02.722, 16.98 W, 56, 0 %, 12 MiB
1, 2023/11/05 13:55:02.723, 18.74 W, 51, 0 %, 25 MiB
0, 2023/11/05 13:56:02.723, 16.74 W, 56, 0 %, 12 MiB
1, 2023/11/05 13:56:02.724, 19.98 W, 50, 0 %, 25 MiB
0, 2023/11/05 13:57:02.725, 18.11 W, 57, 0 %, 12 MiB
1, 2023/11/05 13:57:02.725, 18.60 W, 50, 0 %, 25 MiB
0, 2023/11/05 13:58:02.726, 16.91 W, 56, 0 %, 12 MiB
1, 2023/11/05 13:58:02.726, 22.01 W, 50, 0 %, 25 MiB
0, 2023/11/05 13:59:02.727, 18.59 W, 56, 1 %, 12 MiB
1, 2023/11/05 13:59:02.727, 18.76 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:00:02.727, 18.81 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:00:02.728, 18.85 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:01:02.729, 16.75 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:01:02.729, 26.68 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:02:02.730, 17.08 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:02:02.731, 18.47 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:03:02.739, 20.50 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:03:02.739, 18.47 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:04:02.740, 17.19 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:04:02.740, 19.80 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:05:02.741, 16.77 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:05:02.742, 18.89 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:06:02.743, 26.37 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:06:02.744, 18.57 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:07:02.745, 16.85 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:07:02.745, 26.63 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:08:02.746, 16.87 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:08:02.746, 18.77 W, 49, 0 %, 25 MiB
0, 2023/11/05 14:09:02.747, 17.96 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:09:02.748, 18.24 W, 49, 0 %, 25 MiB
0, 2023/11/05 14:10:02.749, 16.90 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:10:02.749, 18.44 W, 49, 0 %, 25 MiB
0, 2023/11/05 14:11:02.750, 18.83 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:11:02.750, 21.12 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:12:02.751, 17.33 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:12:02.751, 18.46 W, 49, 0 %, 25 MiB
0, 2023/11/05 14:13:02.752, 22.32 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:13:02.752, 75.51 W, 51, 0 %, 25 MiB
0, 2023/11/05 14:14:02.753, 26.38 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:14:02.753, 26.39 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:15:02.754, 17.36 W, 56, 0 %, 15 MiB
1, 2023/11/05 14:15:02.754, 75.36 W, 52, 6 %, 1303 MiB
0, 2023/11/05 14:16:02.763, 16.83 W, 56, 0 %, 15 MiB
1, 2023/11/05 14:16:02.763, 18.68 W, 52, 0 %, 1783 MiB
0, 2023/11/05 14:17:02.764, 26.57 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:17:02.764, 26.95 W, 52, 0 %, 25 MiB
0, 2023/11/05 14:18:02.766, 18.33 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:18:02.766, 18.95 W, 51, 0 %, 25 MiB
0, 2023/11/05 14:19:02.766, 16.70 W, 56, 0 %, 12 MiB
1, 2023/11/05 14:19:02.767, 18.77 W, 50, 0 %, 25 MiB
0, 2023/11/05 14:20:02.775, 16.90 W, 56, 0 %, 15 MiB
1, 2023/11/05 14:20:02.775, 23.06 W, 53, 0 %, 1783 MiB
0, 2023/11/05 14:21:02.776, 18.19 W, 56, 0 %, 15 MiB
1, 2023/11/05 14:21:02.776, 197.97 W, 72, 49 %, 14259 MiB
0, 2023/11/05 14:22:02.778, 16.99 W, 56, 0 %, 15 MiB
1, 2023/11/05 14:22:02.778, 206.59 W, 85, 41 %, 14263 MiB
