gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/05 11:35:03.869, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:36:03.871, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:36:03.872, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:37:03.874, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:37:03.875, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:38:03.877, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:38:03.878, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:39:03.880, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:39:03.881, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:40:03.883, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:40:03.884, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:41:03.886, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:41:03.888, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:42:03.890, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:42:03.891, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:43:03.893, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:43:03.894, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:44:03.897, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:44:03.898, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:45:03.899, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:45:03.900, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/05 11:46:03.902, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:46:03.904, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:47:03.905, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:47:03.906, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:48:03.907, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:48:03.909, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:49:03.911, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:49:03.912, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:50:03.913, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:50:03.915, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:51:03.916, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:51:03.917, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:52:03.919, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:52:03.920, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:53:03.922, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:53:03.923, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:54:03.924, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:54:03.926, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:55:03.927, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:55:03.928, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:56:03.930, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:56:03.931, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:57:03.933, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:57:03.934, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:58:03.935, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:58:03.937, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 11:59:03.938, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 11:59:03.939, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:00:03.940, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/05 12:00:03.941, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:01:03.943, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/05 12:01:03.945, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:02:03.946, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/05 12:02:03.947, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:03:03.950, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 12:03:03.951, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:04:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/05 12:04:03.953, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:05:03.955, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 12:05:03.956, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:06:03.958, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/05 12:06:03.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:07:03.961, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/05 12:07:03.962, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/05 12:08:03.964, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/05 12:08:03.965, 1.18 W, 38, 0 %, 21 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/05 15:09:00.760, 21.93 W, 29, 0 %, 4 MiB
1, 2024/04/05 15:09:00.762, 1.10 W, 34, 0 %, 17 MiB
0, 2024/04/05 15:10:00.764, 21.74 W, 29, 0 %, 4 MiB
1, 2024/04/05 15:10:00.765, 1.07 W, 34, 1 %, 17 MiB
0, 2024/04/05 15:11:00.767, 21.74 W, 29, 0 %, 4 MiB
1, 2024/04/05 15:11:00.768, 1.08 W, 34, 1 %, 17 MiB
0, 2024/04/05 15:12:00.770, 21.84 W, 29, 0 %, 4 MiB
1, 2024/04/05 15:12:00.772, 1.08 W, 35, 1 %, 17 MiB
0, 2024/04/05 15:13:00.773, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:13:00.777, 1.09 W, 35, 0 %, 17 MiB
0, 2024/04/05 15:14:00.779, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:14:00.780, 1.09 W, 35, 0 %, 17 MiB
0, 2024/04/05 15:15:00.781, 22.13 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:15:00.782, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:16:00.784, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:16:00.785, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:17:00.786, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:17:00.787, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:18:00.789, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:18:00.790, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:19:00.791, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:19:00.793, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:20:00.794, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:20:00.795, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:21:00.797, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:21:00.799, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:22:00.801, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:22:00.802, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:23:00.804, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:23:00.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:24:00.807, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:24:00.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:25:00.810, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:25:00.812, 1.10 W, 35, 1 %, 21 MiB
0, 2024/04/05 15:26:00.813, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:26:00.815, 1.10 W, 36, 1 %, 21 MiB
0, 2024/04/05 15:27:00.816, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 15:27:00.818, 1.10 W, 36, 1 %, 21 MiB
0, 2024/04/05 15:28:00.820, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:28:00.821, 1.10 W, 36, 1 %, 21 MiB
0, 2024/04/05 15:29:00.822, 22.12 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:29:00.824, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:30:00.825, 22.12 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:30:00.827, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:31:00.828, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:31:00.830, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:32:00.831, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:32:00.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:33:00.834, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:33:00.836, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/05 15:34:00.837, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:34:00.838, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:35:00.840, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:35:00.841, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:36:00.843, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:36:00.844, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:37:00.846, 22.12 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:37:00.847, 1.24 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:38:00.849, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:38:00.850, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:39:00.852, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:39:00.854, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:40:00.856, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:40:00.857, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:41:00.859, 22.12 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:41:00.860, 1.11 W, 36, 1 %, 21 MiB
0, 2024/04/05 15:42:00.862, 22.22 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:42:00.863, 1.11 W, 35, 1 %, 21 MiB
0, 2024/04/05 15:43:00.864, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:43:00.866, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:44:00.868, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:44:00.869, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:45:00.871, 22.22 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:45:00.872, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:46:00.874, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:46:00.875, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:47:00.877, 22.12 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:47:00.878, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:48:00.880, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:48:00.881, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:49:00.883, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:49:00.884, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:50:00.886, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:50:00.887, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:51:00.889, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:51:00.890, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:52:00.892, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:52:00.893, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:53:00.895, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:53:00.896, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:54:00.898, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:54:00.899, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:55:00.901, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:55:00.902, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:56:00.904, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:56:00.905, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:57:00.906, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:57:00.908, 1.11 W, 36, 1 %, 21 MiB
0, 2024/04/05 15:58:00.910, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:58:00.911, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 15:59:00.913, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 15:59:00.914, 1.11 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:00:00.916, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:00:00.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:01:00.919, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:01:00.921, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:02:00.923, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:02:00.924, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:03:00.926, 22.12 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:03:00.927, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:04:00.929, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:04:00.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:05:00.931, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:05:00.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:06:00.934, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:06:00.936, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:07:00.937, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:07:00.939, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:08:00.940, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:08:00.942, 1.24 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:09:00.943, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:09:00.944, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:10:00.946, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:10:00.947, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:11:00.949, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:11:00.950, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:12:00.952, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:12:00.953, 1.11 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:13:00.955, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:13:00.958, 1.11 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:14:00.959, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:14:00.960, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:15:00.962, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:15:00.963, 1.11 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:16:00.965, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:16:00.966, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:17:00.968, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:17:00.969, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:18:00.971, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:18:00.972, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:19:00.974, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:19:00.975, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:20:00.977, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:20:00.978, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:21:00.980, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:21:00.981, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:22:00.982, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:22:00.984, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:23:00.985, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:23:00.986, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:24:00.988, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:24:00.989, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:25:00.991, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:25:00.992, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:26:00.993, 21.74 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:26:00.995, 1.11 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:27:00.996, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:27:00.997, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:28:00.999, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:28:01.000, 1.10 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:29:01.002, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:29:01.003, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:30:01.005, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:30:01.006, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:31:01.007, 22.12 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:31:01.009, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:32:01.010, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:32:01.012, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:33:01.013, 21.94 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:33:01.015, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:34:01.016, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:34:01.017, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:35:01.019, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:35:01.020, 1.23 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:36:01.022, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:36:01.023, 1.11 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:37:01.025, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:37:01.026, 1.11 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:38:01.028, 21.75 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:38:01.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:39:01.031, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:39:01.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:40:01.033, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:40:01.035, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:41:01.037, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:41:01.038, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:42:01.039, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:42:01.043, 1.10 W, 35, 1 %, 21 MiB
0, 2024/04/05 16:43:01.045, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:43:01.046, 1.10 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:44:01.048, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:44:01.049, 1.10 W, 36, 1 %, 21 MiB
0, 2024/04/05 16:45:01.051, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:45:01.057, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:46:01.058, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:46:01.059, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:47:01.061, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:47:01.062, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:48:01.064, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:48:01.065, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:49:01.067, 22.04 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:49:01.068, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:50:01.070, 21.75 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:50:01.071, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:51:01.072, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:51:01.074, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:52:01.076, 21.74 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:52:01.077, 1.23 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:53:01.078, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:53:01.082, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:54:01.084, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:54:01.085, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:55:01.087, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:55:01.088, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:56:01.089, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:56:01.090, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:57:01.092, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:57:01.093, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 16:58:01.095, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 16:58:01.096, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 16:59:01.098, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 16:59:01.099, 1.10 W, 36, 1 %, 21 MiB
0, 2024/04/05 17:00:01.101, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:00:01.102, 1.10 W, 35, 1 %, 21 MiB
0, 2024/04/05 17:01:01.104, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:01:01.105, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:02:01.107, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:02:01.108, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:03:01.110, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:03:01.111, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:04:01.113, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:04:01.114, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:05:01.116, 21.93 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:05:01.117, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 17:06:01.119, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:06:01.120, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:07:01.122, 21.94 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:07:01.125, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:08:01.127, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:08:01.128, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:09:01.129, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:09:01.131, 1.22 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:10:01.132, 21.94 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:10:01.134, 1.10 W, 36, 0 %, 21 MiB
0, 2024/04/05 17:11:01.135, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:11:01.136, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:12:01.138, 21.84 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:12:01.139, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:13:01.141, 21.75 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:13:01.142, 1.09 W, 35, 1 %, 21 MiB
0, 2024/04/05 17:14:01.144, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:14:01.145, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:15:01.147, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:15:01.152, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:16:01.153, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:16:01.154, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:17:01.156, 22.03 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:17:01.157, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:18:01.159, 22.13 W, 31, 0 %, 4 MiB
1, 2024/04/05 17:18:01.160, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:19:01.162, 21.94 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:19:01.163, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:20:01.165, 22.03 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:20:01.166, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:21:01.168, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:21:01.169, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:22:01.170, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:22:01.172, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:23:01.173, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:23:01.178, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:24:01.179, 21.93 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:24:01.181, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:25:01.182, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:25:01.183, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:26:01.185, 21.94 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:26:01.186, 1.09 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:27:01.188, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:27:01.189, 1.10 W, 35, 0 %, 21 MiB
0, 2024/04/05 17:28:01.191, 21.84 W, 30, 0 %, 4 MiB
1, 2024/04/05 17:28:01.192, 1.09 W, 35, 0 %, 21 MiB
