gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/29 11:37:21.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:37:21.330, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:38:21.332, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:38:21.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:39:21.335, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:39:21.336, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:40:21.337, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:40:21.341, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:41:21.342, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:41:21.344, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:42:21.345, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:42:21.346, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:43:21.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:43:21.349, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:44:21.351, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:44:21.353, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:45:21.354, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:45:21.356, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:46:21.357, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:46:21.358, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:47:21.360, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:47:21.361, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:48:21.363, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:48:21.364, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:49:21.366, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:49:21.367, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:50:21.369, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:50:21.370, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:51:21.372, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:51:21.373, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:52:21.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:52:21.376, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 11:53:21.377, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:53:21.378, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:54:21.380, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:54:21.381, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:55:21.383, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:55:21.384, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:56:21.386, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:56:21.387, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:57:21.389, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:57:21.390, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:58:21.392, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:58:21.393, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 11:59:21.395, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 11:59:21.396, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:00:21.398, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:00:21.399, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:01:21.401, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:01:21.402, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:02:21.404, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:02:21.405, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:03:21.407, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:03:21.408, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:04:21.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:04:21.411, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:05:21.413, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:05:21.414, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:06:21.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:06:21.417, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:07:21.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:07:21.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:08:21.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:08:21.423, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:09:21.425, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:09:21.426, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:10:21.428, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:10:21.429, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:11:21.431, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:11:21.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:12:21.434, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:12:21.435, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:13:21.437, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:13:21.439, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:14:21.440, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 12:14:21.442, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:15:21.443, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:15:21.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:16:21.447, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 12:16:21.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:17:21.450, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:17:21.451, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:18:21.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:18:21.454, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:19:21.456, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:19:21.457, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:20:21.458, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:20:21.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:21:21.461, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:21:21.462, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:22:21.464, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:22:21.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:23:21.467, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:23:21.468, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:24:21.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:24:21.476, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:25:21.478, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:25:21.479, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:26:21.481, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:26:21.482, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:27:21.484, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 12:27:21.485, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:28:21.487, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:28:21.488, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:29:21.490, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:29:21.491, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:30:21.493, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:30:21.494, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:31:21.496, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:31:21.497, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:32:21.499, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:32:21.500, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:33:21.502, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:33:21.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:34:21.505, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:34:21.506, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:35:21.508, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:35:21.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:36:21.511, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:36:21.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:37:21.514, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:37:21.515, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:38:21.517, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:38:21.518, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:39:21.520, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:39:21.521, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:40:21.523, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:40:21.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:41:21.526, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:41:21.527, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:42:21.529, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 12:42:21.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:43:21.532, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:43:21.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:44:21.534, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:44:21.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:45:21.538, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:45:21.539, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:46:21.540, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:46:21.542, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:47:21.543, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:47:21.545, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:48:21.546, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:48:21.548, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:49:21.549, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:49:21.550, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:50:21.552, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:50:21.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:51:21.555, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:51:21.556, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:52:21.558, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:52:21.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:53:21.561, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/29 12:53:21.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:54:21.564, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:54:21.565, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:55:21.567, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:55:21.568, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:56:21.570, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:56:21.571, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:57:21.573, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:57:21.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:58:21.576, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:58:21.577, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 12:59:21.579, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 12:59:21.580, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:00:21.582, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:00:21.583, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:01:21.585, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:01:21.586, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:02:21.588, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:02:21.589, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:03:21.591, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:03:21.592, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:04:21.594, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:04:21.595, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:05:21.597, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:05:21.603, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:06:21.605, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:06:21.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:07:21.608, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:07:21.609, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:08:21.611, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:08:21.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:09:21.614, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:09:21.620, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:10:21.622, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:10:21.623, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:11:21.625, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:11:21.626, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:12:21.628, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:12:21.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:13:21.631, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:13:21.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:14:21.634, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:14:21.635, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:15:21.637, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:15:21.638, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 13:16:21.639, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:16:21.644, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:17:21.645, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:17:21.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:18:21.648, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:18:21.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:19:21.651, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:19:21.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:20:21.654, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:20:21.655, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:21:21.657, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:21:21.658, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 13:22:21.660, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:22:21.661, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:23:21.663, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:23:21.664, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:24:21.666, 22.32 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:24:21.667, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:25:21.669, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:25:21.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:26:21.672, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:26:21.673, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 13:27:21.675, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:27:21.676, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 13:28:21.678, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:28:21.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:29:21.681, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:29:21.682, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:30:21.684, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:30:21.685, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/29 13:31:21.687, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:31:21.688, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:32:21.690, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:32:21.691, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:33:21.693, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:33:21.694, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:34:21.696, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:34:21.697, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:35:21.699, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:35:21.700, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:36:21.702, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:36:21.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:37:21.705, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:37:21.706, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:38:21.707, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:38:21.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:39:21.713, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:39:21.715, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:40:21.717, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:40:21.718, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:41:21.720, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:41:21.721, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:42:21.723, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:42:21.725, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:43:21.727, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:43:21.728, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:44:21.730, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 13:44:21.731, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:45:21.733, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:45:21.734, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:46:21.736, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:46:21.737, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:47:21.738, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:47:21.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:48:21.741, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 13:48:21.743, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:49:21.744, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:49:21.745, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:50:21.747, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:50:21.748, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:51:21.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:51:21.751, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:52:21.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:52:21.755, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:53:21.757, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:53:21.758, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:54:21.760, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:54:21.761, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:55:21.763, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/29 13:55:21.764, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:56:21.766, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:56:21.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:57:21.769, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:57:21.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:58:21.776, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:58:21.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 13:59:21.779, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 13:59:21.780, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:00:21.782, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:00:21.784, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:01:21.785, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:01:21.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:02:21.788, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:02:21.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:03:21.791, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:03:21.793, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:04:21.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:04:21.796, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:05:21.798, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:05:21.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:06:21.801, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:06:21.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:07:21.804, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:07:21.805, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:08:21.807, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:08:21.809, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:09:21.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:09:21.812, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:10:21.813, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:10:21.815, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:11:21.816, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:11:21.818, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:12:21.819, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:12:21.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:13:21.827, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:13:21.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:14:21.830, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:14:21.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:15:21.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:15:21.834, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:16:21.836, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:16:21.837, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:17:21.839, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:17:21.840, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:18:21.842, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:18:21.843, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:19:21.845, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:19:21.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:20:21.848, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:20:21.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:21:21.851, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:21:21.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:22:21.854, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:22:21.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:23:21.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:23:21.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:24:21.861, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:24:21.862, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:25:21.864, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:25:21.865, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:26:21.867, 22.22 W, 29, 0 %, 5 MiB
1, 2023/10/29 14:26:21.868, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:27:21.870, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:27:21.872, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:28:21.874, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:28:21.875, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:29:21.877, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:29:21.878, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/29 14:30:21.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/29 14:30:21.881, 1.06 W, 34, 0 %, 21 MiB
