gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/01 11:27:17.189, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:28:17.196, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:28:17.223, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:29:17.241, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:29:17.244, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:30:17.249, 24.96 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:30:17.253, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:31:17.258, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:31:17.261, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:32:17.267, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:32:17.279, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:33:17.285, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:33:17.312, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:34:17.317, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:34:17.320, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:35:17.337, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:35:17.341, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:36:17.346, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:36:17.349, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:37:17.368, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:37:17.394, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:38:17.404, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:38:17.412, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:39:17.440, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:39:17.444, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:40:17.453, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:40:17.475, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:41:17.495, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:41:17.520, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:42:17.546, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:42:17.553, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:43:17.561, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:43:17.590, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:44:17.595, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:44:17.599, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:45:17.624, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:45:17.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:46:17.640, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:46:17.654, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:47:17.676, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:47:17.694, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:48:17.714, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:48:17.717, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:49:17.737, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:49:17.752, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:50:17.782, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:50:17.804, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:51:17.829, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:51:17.845, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:52:17.851, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:52:17.871, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:53:17.883, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:53:17.887, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:54:17.910, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:54:17.927, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:55:17.932, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:55:17.936, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:56:17.940, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:56:17.964, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:57:17.971, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:57:17.997, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:58:18.024, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:58:18.037, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 11:59:18.053, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 11:59:18.056, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:00:18.079, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:00:18.102, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:01:18.121, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:01:18.127, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:02:18.132, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:02:18.136, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:03:18.159, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:03:18.179, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:04:18.199, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:04:18.221, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:05:18.248, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:05:18.260, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:06:18.264, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:06:18.270, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:07:18.276, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:07:18.295, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:08:18.314, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:08:18.322, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:09:18.328, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:09:18.331, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:10:18.335, 25.06 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:10:18.339, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:11:18.352, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:11:18.355, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:12:18.359, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:12:18.363, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:13:18.375, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:13:18.401, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:14:18.413, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:14:18.418, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:15:18.422, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:15:18.426, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:16:18.430, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:16:18.434, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:17:18.437, 24.94 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:17:18.465, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:18:18.481, 24.97 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:18:18.484, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:19:18.494, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:19:18.505, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:20:18.511, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:20:18.524, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:21:18.536, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:21:18.561, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:22:18.566, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:22:18.570, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:23:18.577, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:23:18.604, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:24:18.610, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:24:18.618, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:25:18.623, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:25:18.627, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:26:18.630, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:26:18.634, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:27:18.638, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:27:18.641, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:28:18.646, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:28:18.649, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:29:18.653, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:29:18.674, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:30:18.684, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:30:18.687, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:31:18.693, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:31:18.701, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:32:18.719, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:32:18.737, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:33:18.742, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:33:18.746, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:34:18.754, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:34:18.757, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:35:18.763, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:35:18.766, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:36:18.770, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:36:18.773, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:37:18.777, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:37:18.781, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:38:18.784, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:38:18.787, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:39:18.811, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:39:18.815, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:40:18.821, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:40:18.834, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:41:18.865, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:41:18.868, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:42:18.877, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:42:18.888, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:43:18.899, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:43:18.903, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:44:18.920, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:44:18.935, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:45:18.951, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:45:18.955, 24.53 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:46:18.979, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:46:18.996, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:47:19.002, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:47:19.005, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:48:19.028, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:48:19.037, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:49:19.042, 25.14 W, 45, 0 %, 1994 MiB
1, 2023/07/01 12:49:19.045, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:50:19.050, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:50:19.054, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:51:19.081, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:51:19.092, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:52:19.098, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:52:19.113, 24.24 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:53:19.119, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:53:19.122, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:54:19.139, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:54:19.144, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:55:19.148, 24.95 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:55:19.157, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:56:19.164, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:56:19.167, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:57:19.171, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:57:19.174, 24.34 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:58:19.177, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:58:19.183, 24.43 W, 44, 0 %, 20 MiB
0, 2023/07/01 12:59:19.186, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 12:59:19.199, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/01 13:00:19.223, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:00:19.228, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:01:19.253, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:01:19.281, 24.33 W, 44, 0 %, 20 MiB
0, 2023/07/01 13:02:19.286, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:02:19.290, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:03:19.294, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:03:19.319, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:04:19.325, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:04:19.346, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:05:19.371, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:05:19.389, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:06:19.398, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:06:19.402, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:07:19.426, 25.03 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:07:19.452, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:08:19.471, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:08:19.493, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:09:19.516, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:09:19.521, 24.34 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:10:19.525, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:10:19.529, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:11:19.556, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:11:19.570, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:12:19.590, 25.04 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:12:19.610, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:13:19.633, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:13:19.636, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:14:19.647, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:14:19.650, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:15:19.654, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:15:19.675, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:16:19.691, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:16:19.719, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:17:19.737, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:17:19.760, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:18:19.766, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:18:19.790, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:19:19.801, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:19:19.824, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:20:19.847, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:20:19.869, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:21:19.875, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:21:19.878, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:22:19.883, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:22:19.887, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:23:19.891, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:23:19.894, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:24:19.901, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:24:19.904, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:25:19.908, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:25:19.912, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:26:19.917, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:26:19.925, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:27:19.931, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:27:19.935, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:28:19.961, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:28:19.964, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:29:19.988, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:29:19.991, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:30:20.012, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:30:20.031, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:31:20.036, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:31:20.050, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:32:20.079, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:32:20.103, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:33:20.109, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:33:20.113, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:34:20.139, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:34:20.150, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:35:20.157, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:35:20.160, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:36:20.167, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:36:20.189, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:37:20.207, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:37:20.212, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:38:20.218, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:38:20.228, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:39:20.233, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:39:20.259, 24.52 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:40:20.275, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:40:20.278, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:41:20.286, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:41:20.290, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:42:20.300, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:42:20.305, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:43:20.309, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:43:20.312, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:44:20.317, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:44:20.320, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:45:20.329, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:45:20.352, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:46:20.377, 25.13 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:46:20.398, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:47:20.424, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:47:20.433, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:48:20.442, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:48:20.447, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:49:20.471, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:49:20.475, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:50:20.489, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:50:20.492, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:51:20.509, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:51:20.533, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:52:20.550, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:52:20.553, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:53:20.557, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:53:20.564, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:54:20.569, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:54:20.572, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:55:20.576, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:55:20.580, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:56:20.584, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:56:20.592, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:57:20.598, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:57:20.606, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:58:20.611, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:58:20.635, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 13:59:20.640, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 13:59:20.659, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:00:20.665, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:00:20.669, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:01:20.672, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:01:20.676, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:02:20.700, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:02:20.716, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:03:20.728, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:03:20.732, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:04:20.736, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:04:20.741, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:05:20.745, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:05:20.748, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:06:20.754, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:06:20.757, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:07:20.762, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:07:20.767, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:08:20.773, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:08:20.777, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:09:20.805, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:09:20.815, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:10:20.843, 25.25 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:10:20.850, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:11:20.855, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:11:20.880, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:12:20.896, 25.23 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:12:20.923, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:13:20.928, 25.15 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:13:20.932, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:14:20.951, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:14:20.955, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:15:20.959, 25.05 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:15:20.963, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:16:20.967, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:16:20.985, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:17:21.002, 25.24 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:17:21.019, 24.53 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:18:21.049, 25.14 W, 46, 0 %, 1994 MiB
1, 2023/07/01 14:18:21.070, 24.43 W, 45, 0 %, 20 MiB
0, 2023/07/01 14:19:21.077, 25.15 W, 46, 0 %, 1994 MiB
