gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/02 23:11:06.341, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:12:06.344, 30.50 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:13:06.348, 30.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:14:06.351, 30.75 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:15:06.354, 30.56 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:16:06.358, 30.33 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:17:06.361, 30.42 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:18:06.364, 31.21 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:19:06.367, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:20:06.371, 31.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:21:06.373, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:22:06.377, 31.12 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:23:06.380, 31.07 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:24:06.383, 31.05 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:25:06.386, 30.85 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:26:06.390, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:27:06.394, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:28:06.397, 30.58 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:29:06.400, 31.06 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:30:06.403, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:31:06.406, 30.38 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:32:06.410, 31.20 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:33:06.413, 30.92 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:34:06.416, 31.18 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:35:06.419, 31.79 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:36:06.422, 31.53 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:37:06.425, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:38:06.429, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:39:06.431, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:40:06.434, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:41:06.437, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:42:06.440, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:43:06.443, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:44:06.447, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:45:06.450, 31.16 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:46:06.453, 31.44 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:47:06.456, 30.73 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:48:06.460, 31.32 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:49:06.463, 31.00 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:50:06.467, 31.02 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:51:06.470, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:52:06.474, 31.40 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:53:06.477, 30.55 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:54:06.481, 31.04 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:55:06.484, 30.83 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:56:06.488, 31.45 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:57:06.491, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:58:06.494, 31.26 W, 34, 0 %, 26 MiB
0, 2024/09/02 23:59:06.497, 30.73 W, 34, 0 %, 26 MiB
