gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/19 11:35:03.175, 67.41 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:35:03.176, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:36:03.177, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:36:03.182, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:37:03.183, 144.32 W, 60, 93 %, 3637 MiB
1, 2024/07/19 11:37:03.187, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:38:03.188, 101.34 W, 60, 90 %, 3637 MiB
1, 2024/07/19 11:38:03.189, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:39:03.190, 136.90 W, 58, 74 %, 3637 MiB
1, 2024/07/19 11:39:03.196, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:40:03.198, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:40:03.200, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:41:03.202, 67.41 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:41:03.203, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 11:42:03.205, 67.70 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:42:03.206, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:43:03.208, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:43:03.208, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:44:03.210, 67.68 W, 60, 0 %, 3637 MiB
1, 2024/07/19 11:44:03.211, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:45:03.213, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:45:03.214, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:46:03.215, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:46:03.215, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:47:03.216, 69.66 W, 59, 13 %, 3637 MiB
1, 2024/07/19 11:47:03.218, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:48:03.219, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:48:03.219, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:49:03.221, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:49:03.222, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:50:03.224, 67.34 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:50:03.227, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:51:03.229, 67.43 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:51:03.230, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:52:03.232, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:52:03.233, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:53:03.235, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:53:03.235, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:54:03.237, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:54:03.237, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:55:03.239, 145.09 W, 59, 100 %, 3637 MiB
1, 2024/07/19 11:55:03.240, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:56:03.242, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:56:03.244, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:57:03.245, 67.49 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:57:03.246, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:58:03.248, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 11:58:03.249, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 11:59:03.251, 67.43 W, 59, 0 %, 3637 MiB
1, 2024/07/19 11:59:03.255, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:00:03.257, 67.41 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:00:03.257, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:01:03.259, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:01:03.260, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:02:03.262, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:02:03.263, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:03:03.264, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:03:03.268, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:04:03.270, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:04:03.271, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:05:03.272, 90.66 W, 60, 86 %, 3637 MiB
1, 2024/07/19 12:05:03.277, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:06:03.279, 142.41 W, 60, 100 %, 3637 MiB
1, 2024/07/19 12:06:03.280, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:07:03.282, 97.24 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:07:03.282, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:08:03.284, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:08:03.285, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:09:03.287, 67.43 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:09:03.290, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:10:03.291, 68.20 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:10:03.292, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:11:03.294, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:11:03.295, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:12:03.296, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:12:03.297, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:13:03.299, 134.14 W, 59, 72 %, 3637 MiB
1, 2024/07/19 12:13:03.299, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:14:03.301, 104.30 W, 60, 100 %, 3637 MiB
1, 2024/07/19 12:14:03.302, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:15:03.303, 67.46 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:15:03.304, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 12:16:03.305, 67.94 W, 59, 21 %, 3637 MiB
1, 2024/07/19 12:16:03.305, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:17:03.307, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:17:03.311, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:18:03.313, 67.43 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:18:03.316, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:19:03.318, 114.22 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:19:03.321, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:20:03.323, 129.18 W, 59, 63 %, 3637 MiB
1, 2024/07/19 12:20:03.324, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:21:03.326, 67.77 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:21:03.330, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:22:03.331, 77.26 W, 59, 100 %, 3637 MiB
1, 2024/07/19 12:22:03.335, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 12:23:03.337, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:23:03.337, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:24:03.339, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:24:03.339, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 12:25:03.341, 67.43 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:25:03.342, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 12:26:03.344, 67.62 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:26:03.349, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:27:03.351, 67.50 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:27:03.352, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:28:03.354, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:28:03.355, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:29:03.357, 67.56 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:29:03.358, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:30:03.359, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:30:03.359, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:31:03.361, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:31:03.362, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:32:03.363, 67.49 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:32:03.364, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:33:03.366, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:33:03.367, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:34:03.368, 67.43 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:34:03.369, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:35:03.371, 67.41 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:35:03.373, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:36:03.374, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:36:03.376, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:37:03.378, 67.49 W, 59, 0 %, 3637 MiB
1, 2024/07/19 12:37:03.378, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:38:03.380, 85.34 W, 59, 78 %, 3637 MiB
1, 2024/07/19 12:38:03.381, 1.27 W, 42, 0 %, 24 MiB
0, 2024/07/19 12:39:03.382, 81.90 W, 59, 56 %, 3637 MiB
1, 2024/07/19 12:39:03.383, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:40:03.385, 67.29 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:40:03.386, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:41:03.386, 67.39 W, 58, 0 %, 3637 MiB
1, 2024/07/19 12:41:03.387, 1.28 W, 42, 0 %, 24 MiB
0, 2024/07/19 12:42:03.389, 67.40 W, 59, 0 %, 3943 MiB
1, 2024/07/19 12:42:03.389, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:43:03.391, 146.26 W, 61, 100 %, 10331 MiB
1, 2024/07/19 12:43:03.391, 1.28 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:44:03.393, 138.14 W, 61, 65 %, 10333 MiB
1, 2024/07/19 12:44:03.394, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:45:03.395, 68.61 W, 59, 44 %, 10333 MiB
1, 2024/07/19 12:45:03.396, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:46:03.398, 75.30 W, 61, 77 %, 10333 MiB
1, 2024/07/19 12:46:03.399, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:47:03.401, 67.39 W, 59, 0 %, 10333 MiB
1, 2024/07/19 12:47:03.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:48:03.402, 68.04 W, 61, 0 %, 10333 MiB
1, 2024/07/19 12:48:03.403, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:49:03.405, 67.75 W, 60, 0 %, 10333 MiB
1, 2024/07/19 12:49:03.405, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:50:03.407, 67.88 W, 60, 0 %, 10333 MiB
1, 2024/07/19 12:50:03.407, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:51:03.409, 67.75 W, 60, 0 %, 10333 MiB
1, 2024/07/19 12:51:03.410, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:52:03.412, 144.21 W, 61, 100 %, 10333 MiB
1, 2024/07/19 12:52:03.414, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:53:03.416, 67.62 W, 60, 0 %, 10333 MiB
1, 2024/07/19 12:53:03.417, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:54:03.418, 67.68 W, 60, 0 %, 10333 MiB
1, 2024/07/19 12:54:03.419, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:55:03.421, 67.96 W, 60, 0 %, 10333 MiB
1, 2024/07/19 12:55:03.421, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:56:03.422, 67.65 W, 60, 0 %, 10333 MiB
1, 2024/07/19 12:56:03.427, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:57:03.428, 69.95 W, 61, 38 %, 10333 MiB
1, 2024/07/19 12:57:03.429, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:58:03.430, 67.58 W, 59, 0 %, 10333 MiB
1, 2024/07/19 12:58:03.432, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 12:59:03.433, 145.29 W, 61, 100 %, 10333 MiB
1, 2024/07/19 12:59:03.434, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:00:03.438, 67.65 W, 59, 0 %, 10333 MiB
1, 2024/07/19 13:00:03.444, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:01:03.446, 67.88 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:01:03.446, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:02:03.448, 89.99 W, 61, 80 %, 10333 MiB
1, 2024/07/19 13:02:03.449, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:03:03.450, 67.58 W, 59, 0 %, 10333 MiB
1, 2024/07/19 13:03:03.451, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:04:03.452, 75.77 W, 60, 97 %, 10333 MiB
1, 2024/07/19 13:04:03.458, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:05:03.459, 117.16 W, 61, 44 %, 10333 MiB
1, 2024/07/19 13:05:03.460, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:06:03.462, 67.56 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:06:03.462, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:07:03.464, 67.87 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:07:03.465, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:08:03.466, 67.68 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:08:03.467, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:09:03.468, 67.69 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:09:03.469, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:10:03.471, 68.23 W, 61, 0 %, 10333 MiB
1, 2024/07/19 13:10:03.475, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:11:03.477, 67.58 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:11:03.481, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:12:03.483, 67.77 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:12:03.483, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:13:03.485, 67.77 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:13:03.486, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:14:03.487, 133.50 W, 61, 100 %, 10333 MiB
1, 2024/07/19 13:14:03.488, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:15:03.489, 67.77 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:15:03.490, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:16:03.492, 67.75 W, 59, 0 %, 10333 MiB
1, 2024/07/19 13:16:03.496, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:17:03.498, 67.62 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:17:03.500, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:18:03.502, 67.68 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:18:03.503, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:19:03.504, 117.32 W, 60, 100 %, 10333 MiB
1, 2024/07/19 13:19:03.505, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:20:03.506, 67.68 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:20:03.507, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:21:03.508, 117.72 W, 60, 23 %, 10333 MiB
1, 2024/07/19 13:21:03.512, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:22:03.513, 147.59 W, 62, 99 %, 10333 MiB
1, 2024/07/19 13:22:03.517, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:23:03.519, 67.85 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:23:03.520, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:24:03.522, 73.00 W, 61, 29 %, 10333 MiB
1, 2024/07/19 13:24:03.522, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:25:03.524, 67.68 W, 59, 0 %, 10333 MiB
1, 2024/07/19 13:25:03.525, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:26:03.526, 67.87 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:26:03.527, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:27:03.529, 67.39 W, 59, 0 %, 10333 MiB
1, 2024/07/19 13:27:03.529, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:28:03.531, 137.27 W, 63, 99 %, 10333 MiB
1, 2024/07/19 13:28:03.533, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:29:03.534, 67.77 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:29:03.535, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:30:03.536, 68.55 W, 62, 0 %, 10333 MiB
1, 2024/07/19 13:30:03.537, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:31:03.538, 67.75 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:31:03.539, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:32:03.541, 121.89 W, 62, 100 %, 10333 MiB
1, 2024/07/19 13:32:03.541, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:33:03.542, 67.68 W, 59, 0 %, 10333 MiB
1, 2024/07/19 13:33:03.543, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:34:03.545, 141.07 W, 62, 69 %, 10333 MiB
1, 2024/07/19 13:34:03.545, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:35:03.547, 71.76 W, 59, 20 %, 10333 MiB
1, 2024/07/19 13:35:03.547, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:36:03.549, 149.43 W, 60, 34 %, 10333 MiB
1, 2024/07/19 13:36:03.549, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:37:03.551, 68.80 W, 61, 6 %, 10333 MiB
1, 2024/07/19 13:37:03.552, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:38:03.554, 67.88 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:38:03.559, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:39:03.561, 67.94 W, 60, 0 %, 10333 MiB
1, 2024/07/19 13:39:03.561, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:40:03.563, 67.94 W, 61, 0 %, 10333 MiB
1, 2024/07/19 13:40:03.563, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:41:03.565, 67.58 W, 59, 0 %, 10333 MiB
1, 2024/07/19 13:41:03.569, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:42:03.571, 136.94 W, 62, 95 %, 10333 MiB
1, 2024/07/19 13:42:03.571, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:43:03.573, 67.39 W, 59, 0 %, 10629 MiB
1, 2024/07/19 13:43:03.575, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:44:03.576, 67.94 W, 61, 0 %, 10629 MiB
1, 2024/07/19 13:44:03.577, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:45:03.579, 67.56 W, 59, 0 %, 10629 MiB
1, 2024/07/19 13:45:03.579, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:46:03.581, 67.65 W, 59, 0 %, 10629 MiB
1, 2024/07/19 13:46:03.581, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:47:03.582, 67.68 W, 59, 0 %, 10629 MiB
1, 2024/07/19 13:47:03.583, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:48:03.584, 67.56 W, 59, 0 %, 10629 MiB
1, 2024/07/19 13:48:03.585, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 13:49:03.587, 138.71 W, 60, 42 %, 10629 MiB
1, 2024/07/19 13:49:03.591, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:50:03.593, 145.55 W, 61, 100 %, 10629 MiB
1, 2024/07/19 13:50:03.594, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:51:03.595, 131.67 W, 59, 55 %, 10629 MiB
1, 2024/07/19 13:51:03.599, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:52:03.601, 67.39 W, 58, 0 %, 3935 MiB
1, 2024/07/19 13:52:03.607, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:53:03.608, 67.34 W, 58, 0 %, 3935 MiB
1, 2024/07/19 13:53:03.609, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:54:03.611, 67.41 W, 59, 0 %, 3935 MiB
1, 2024/07/19 13:54:03.612, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:55:03.614, 67.41 W, 59, 0 %, 3935 MiB
1, 2024/07/19 13:55:03.615, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:56:03.616, 67.39 W, 59, 0 %, 3935 MiB
1, 2024/07/19 13:56:03.616, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:57:03.618, 67.68 W, 59, 0 %, 4309 MiB
1, 2024/07/19 13:57:03.619, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:58:03.621, 70.04 W, 59, 49 %, 11307 MiB
1, 2024/07/19 13:58:03.621, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 13:59:03.624, 67.29 W, 58, 0 %, 3935 MiB
1, 2024/07/19 13:59:03.625, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:00:03.626, 67.31 W, 58, 0 %, 3935 MiB
1, 2024/07/19 14:00:03.627, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:01:03.629, 67.29 W, 58, 0 %, 3935 MiB
1, 2024/07/19 14:01:03.630, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:02:03.631, 69.47 W, 60, 49 %, 3935 MiB
1, 2024/07/19 14:02:03.632, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:03:03.633, 139.57 W, 60, 93 %, 3935 MiB
1, 2024/07/19 14:03:03.637, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:04:03.638, 67.49 W, 59, 0 %, 3935 MiB
1, 2024/07/19 14:04:03.638, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:05:03.640, 67.58 W, 59, 0 %, 7563 MiB
1, 2024/07/19 14:05:03.641, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:06:03.642, 126.47 W, 61, 79 %, 7571 MiB
1, 2024/07/19 14:06:03.643, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:07:03.644, 67.68 W, 59, 0 %, 7571 MiB
1, 2024/07/19 14:07:03.645, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:08:03.646, 67.87 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:08:03.647, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:09:03.649, 133.57 W, 60, 38 %, 7571 MiB
1, 2024/07/19 14:09:03.650, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:10:03.651, 67.68 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:10:03.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:11:03.653, 134.23 W, 61, 87 %, 7571 MiB
1, 2024/07/19 14:11:03.654, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:12:03.655, 67.68 W, 59, 0 %, 7571 MiB
1, 2024/07/19 14:12:03.659, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:13:03.661, 67.68 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:13:03.661, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:14:03.662, 141.57 W, 61, 99 %, 7571 MiB
1, 2024/07/19 14:14:03.663, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:15:03.665, 67.87 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:15:03.665, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:16:03.667, 67.87 W, 61, 0 %, 7571 MiB
1, 2024/07/19 14:16:03.672, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:17:03.674, 77.83 W, 61, 76 %, 7571 MiB
1, 2024/07/19 14:17:03.679, 1.24 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:18:03.681, 67.70 W, 59, 0 %, 7571 MiB
1, 2024/07/19 14:18:03.686, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:19:03.687, 67.94 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:19:03.692, 1.24 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:20:03.693, 67.51 W, 59, 0 %, 7571 MiB
1, 2024/07/19 14:20:03.694, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:21:03.696, 67.87 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:21:03.701, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:22:03.703, 67.58 W, 59, 0 %, 7571 MiB
1, 2024/07/19 14:22:03.704, 1.25 W, 40, 0 %, 24 MiB
0, 2024/07/19 14:23:03.705, 67.85 W, 61, 0 %, 7571 MiB
1, 2024/07/19 14:23:03.710, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:24:03.711, 136.55 W, 60, 63 %, 7571 MiB
1, 2024/07/19 14:24:03.712, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:25:03.714, 145.97 W, 62, 100 %, 7571 MiB
1, 2024/07/19 14:25:03.714, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/19 14:26:03.716, 67.68 W, 60, 0 %, 7571 MiB
1, 2024/07/19 14:26:03.717, 1.25 W, 40, 0 %, 24 MiB
