gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/11 23:09:36.284, 30.45 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:10:36.287, 30.66 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:11:36.290, 30.18 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:12:36.292, 30.33 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:13:36.295, 30.90 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:14:36.298, 30.23 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:15:36.301, 30.92 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:16:36.304, 31.11 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:17:36.307, 30.85 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:18:36.310, 31.11 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:19:36.313, 30.73 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:20:36.316, 31.00 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:21:36.320, 30.57 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:22:36.323, 30.48 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:23:36.326, 30.22 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:24:36.329, 30.61 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:25:36.332, 31.26 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:26:36.335, 30.57 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:27:36.339, 31.19 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:28:36.342, 30.74 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:29:36.345, 30.82 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:30:36.348, 30.26 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:31:36.353, 30.42 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:32:36.357, 29.37 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:33:36.360, 30.81 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:34:36.363, 30.53 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:35:36.365, 29.81 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:36:36.368, 30.37 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:37:36.371, 30.35 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:38:36.374, 30.86 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:39:36.377, 30.24 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:40:36.381, 30.36 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:41:36.384, 30.12 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:42:36.387, 30.70 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:43:36.390, 30.57 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:44:36.393, 30.66 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:45:36.395, 30.76 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:46:36.398, 30.70 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:47:36.402, 29.95 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:48:36.405, 31.30 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:49:36.408, 30.72 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:50:36.411, 30.23 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:51:36.414, 29.67 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:52:36.417, 30.63 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:53:36.420, 30.02 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:54:36.423, 30.30 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:55:36.426, 30.20 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:56:36.429, 29.83 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:57:36.432, 30.66 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:58:36.434, 30.42 W, 33, 0 %, 3851 MiB
0, 2024/05/11 23:59:36.437, 29.57 W, 33, 0 %, 3851 MiB
