gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/16 11:27:03.724, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:28:03.726, 159.36 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:28:03.727, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:29:03.729, 159.22 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:29:03.734, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 11:30:03.736, 157.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:30:03.737, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:31:03.739, 156.56 W, 73, 99 %, 10931 MiB
1, 2024/01/16 11:31:03.739, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 11:32:03.741, 158.80 W, 73, 99 %, 10931 MiB
1, 2024/01/16 11:32:03.742, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:33:03.744, 159.94 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:33:03.744, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:34:03.746, 158.61 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:34:03.748, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:35:03.750, 160.04 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:35:03.750, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:36:03.752, 162.18 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:36:03.753, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:37:03.754, 157.61 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:37:03.758, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:38:03.760, 157.32 W, 73, 99 %, 10931 MiB
1, 2024/01/16 11:38:03.761, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:39:03.763, 148.44 W, 73, 92 %, 10931 MiB
1, 2024/01/16 11:39:03.763, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:40:03.765, 151.61 W, 73, 93 %, 10931 MiB
1, 2024/01/16 11:40:03.765, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:41:03.767, 152.90 W, 73, 92 %, 10931 MiB
1, 2024/01/16 11:41:03.768, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:42:03.770, 154.94 W, 73, 93 %, 10931 MiB
1, 2024/01/16 11:42:03.771, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:43:03.773, 150.51 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:43:03.774, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:44:03.776, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:44:03.777, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:45:03.778, 152.38 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:45:03.779, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:46:03.781, 152.10 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:46:03.781, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:47:03.783, 152.49 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:47:03.784, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:48:03.787, 155.95 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:48:03.792, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:49:03.794, 150.89 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:49:03.795, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:50:03.797, 152.75 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:50:03.801, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:51:03.803, 158.55 W, 73, 99 %, 10931 MiB
1, 2024/01/16 11:51:03.805, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:52:03.807, 158.80 W, 73, 99 %, 10931 MiB
1, 2024/01/16 11:52:03.808, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:53:03.809, 156.70 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:53:03.810, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:54:03.811, 157.56 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:54:03.812, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:55:03.813, 161.98 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:55:03.816, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:56:03.818, 161.44 W, 72, 100 %, 10931 MiB
1, 2024/01/16 11:56:03.818, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:57:03.820, 162.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 11:57:03.821, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:58:03.823, 159.51 W, 73, 91 %, 10931 MiB
1, 2024/01/16 11:58:03.828, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 11:59:03.830, 147.78 W, 73, 96 %, 10931 MiB
1, 2024/01/16 11:59:03.831, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:00:03.833, 146.62 W, 72, 92 %, 10931 MiB
1, 2024/01/16 12:00:03.834, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:01:03.835, 148.07 W, 73, 92 %, 10931 MiB
1, 2024/01/16 12:01:03.836, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/16 12:02:03.837, 168.86 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:02:03.839, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:03:03.841, 153.41 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:03:03.842, 1.23 W, 41, 0 %, 24 MiB
0, 2024/01/16 12:04:03.843, 150.99 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:04:03.844, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:05:03.846, 150.21 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:05:03.848, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:06:03.849, 69.80 W, 70, 0 %, 10931 MiB
1, 2024/01/16 12:06:03.850, 1.24 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:07:03.852, 155.90 W, 73, 99 %, 10931 MiB
1, 2024/01/16 12:07:03.856, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:08:03.858, 156.28 W, 74, 99 %, 10931 MiB
1, 2024/01/16 12:08:03.859, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:09:03.861, 156.94 W, 72, 99 %, 10931 MiB
1, 2024/01/16 12:09:03.861, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:10:03.863, 154.47 W, 72, 100 %, 10931 MiB
1, 2024/01/16 12:10:03.867, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:11:03.869, 152.52 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:11:03.869, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:12:03.871, 160.04 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:12:03.872, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:13:03.874, 158.52 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:13:03.875, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:14:03.876, 149.48 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:14:03.879, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:15:03.880, 135.20 W, 73, 99 %, 10931 MiB
1, 2024/01/16 12:15:03.881, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:16:03.883, 145.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:16:03.884, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:17:03.885, 150.81 W, 73, 94 %, 10931 MiB
1, 2024/01/16 12:17:03.886, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:18:03.888, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:18:03.892, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:19:03.893, 150.96 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:19:03.897, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:20:03.898, 155.47 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:20:03.899, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:21:03.900, 156.05 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:21:03.901, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:22:03.903, 154.19 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:22:03.904, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:23:03.905, 158.27 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:23:03.908, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:24:03.910, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:24:03.911, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:25:03.913, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:25:03.914, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:26:03.916, 157.88 W, 73, 99 %, 10931 MiB
1, 2024/01/16 12:26:03.916, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:27:03.918, 158.27 W, 73, 99 %, 10931 MiB
1, 2024/01/16 12:27:03.919, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:28:03.921, 159.27 W, 73, 99 %, 10931 MiB
1, 2024/01/16 12:28:03.921, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:29:03.923, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:29:03.924, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:30:03.926, 158.71 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:30:03.927, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:31:03.929, 162.36 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:31:03.929, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:32:03.931, 161.61 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:32:03.932, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:33:03.934, 159.31 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:33:03.938, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:34:03.939, 149.57 W, 73, 92 %, 10931 MiB
1, 2024/01/16 12:34:03.940, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:35:03.942, 152.57 W, 73, 94 %, 10931 MiB
1, 2024/01/16 12:35:03.942, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:36:03.944, 154.84 W, 73, 96 %, 10931 MiB
1, 2024/01/16 12:36:03.945, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:37:03.946, 156.18 W, 73, 98 %, 10931 MiB
1, 2024/01/16 12:37:03.947, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:38:03.949, 154.90 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:38:03.950, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:39:03.951, 154.93 W, 72, 100 %, 10931 MiB
1, 2024/01/16 12:39:03.952, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:40:03.953, 153.70 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:40:03.955, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:41:03.957, 169.94 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:41:03.958, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:42:03.960, 159.28 W, 72, 100 %, 10931 MiB
1, 2024/01/16 12:42:03.965, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:43:03.966, 163.18 W, 75, 100 %, 10931 MiB
1, 2024/01/16 12:43:03.967, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:44:03.969, 161.76 W, 72, 100 %, 10931 MiB
1, 2024/01/16 12:44:03.970, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:45:03.972, 156.28 W, 72, 100 %, 10931 MiB
1, 2024/01/16 12:45:03.972, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:46:03.974, 151.19 W, 73, 96 %, 10931 MiB
1, 2024/01/16 12:46:03.975, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:47:03.976, 151.80 W, 73, 97 %, 10931 MiB
1, 2024/01/16 12:47:03.980, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:48:03.981, 152.99 W, 72, 92 %, 10931 MiB
1, 2024/01/16 12:48:03.982, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:49:03.984, 166.61 W, 72, 97 %, 10931 MiB
1, 2024/01/16 12:49:03.987, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:50:03.989, 152.90 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:50:03.989, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:51:03.992, 153.70 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:51:03.995, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:52:03.996, 146.54 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:52:03.997, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:53:03.998, 144.04 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:53:03.999, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:54:04.001, 154.52 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:54:04.004, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:55:04.005, 151.48 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:55:04.008, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:56:04.010, 158.33 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:56:04.010, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:57:04.012, 157.38 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:57:04.013, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:58:04.015, 158.13 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:58:04.015, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 12:59:04.016, 155.85 W, 73, 100 %, 10931 MiB
1, 2024/01/16 12:59:04.017, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:00:04.019, 155.18 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:00:04.020, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:01:04.021, 162.17 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:01:04.025, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:02:04.027, 161.08 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:02:04.028, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:03:04.030, 158.80 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:03:04.030, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:04:04.032, 160.99 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:04:04.036, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:05:04.038, 140.83 W, 73, 92 %, 10931 MiB
1, 2024/01/16 13:05:04.043, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:06:04.045, 144.86 W, 72, 94 %, 10931 MiB
1, 2024/01/16 13:06:04.045, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:07:04.047, 150.38 W, 73, 95 %, 10931 MiB
1, 2024/01/16 13:07:04.048, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:08:04.050, 151.48 W, 73, 94 %, 10931 MiB
1, 2024/01/16 13:08:04.053, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:09:04.055, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:09:04.056, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:10:04.057, 149.07 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:10:04.058, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:11:04.060, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:11:04.065, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:12:04.067, 157.57 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:12:04.068, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:13:04.070, 153.94 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:13:04.070, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:14:04.072, 159.60 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:14:04.076, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:15:04.078, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:15:04.079, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:16:04.081, 151.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:16:04.081, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:17:04.083, 156.37 W, 73, 99 %, 10931 MiB
1, 2024/01/16 13:17:04.086, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:18:04.088, 158.37 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:18:04.088, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:19:04.090, 159.50 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:19:04.092, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:20:04.093, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:20:04.096, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:21:04.097, 159.18 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:21:04.098, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:22:04.100, 161.12 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:22:04.101, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:23:04.102, 160.41 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:23:04.103, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:24:04.105, 105.84 W, 72, 0 %, 10931 MiB
1, 2024/01/16 13:24:04.106, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:25:04.108, 157.66 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:25:04.112, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:26:04.114, 155.70 W, 75, 100 %, 10931 MiB
1, 2024/01/16 13:26:04.115, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:27:04.116, 152.91 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:27:04.117, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:28:04.118, 151.05 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:28:04.119, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:29:04.121, 155.09 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:29:04.126, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:30:04.129, 160.26 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:30:04.129, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:31:04.131, 159.02 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:31:04.132, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:32:04.134, 162.06 W, 72, 93 %, 10931 MiB
1, 2024/01/16 13:32:04.139, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:33:04.140, 155.42 W, 73, 99 %, 10931 MiB
1, 2024/01/16 13:33:04.142, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:34:04.144, 157.13 W, 72, 99 %, 10931 MiB
1, 2024/01/16 13:34:04.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:35:04.146, 159.41 W, 73, 99 %, 10931 MiB
1, 2024/01/16 13:35:04.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:36:04.149, 144.53 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:36:04.152, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:37:04.154, 153.38 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:37:04.155, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:38:04.157, 158.90 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:38:04.157, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:39:04.159, 160.26 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:39:04.160, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:40:04.161, 71.23 W, 72, 0 %, 10931 MiB
1, 2024/01/16 13:40:04.165, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:41:04.168, 149.64 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:41:04.173, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:42:04.175, 155.38 W, 74, 100 %, 10931 MiB
1, 2024/01/16 13:42:04.176, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:43:04.178, 148.50 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:43:04.178, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:44:04.180, 155.51 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:44:04.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:45:04.183, 158.23 W, 73, 99 %, 10931 MiB
1, 2024/01/16 13:45:04.184, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:46:04.186, 158.90 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:46:04.187, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:47:04.188, 159.98 W, 72, 100 %, 10931 MiB
1, 2024/01/16 13:47:04.189, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:48:04.191, 160.56 W, 73, 88 %, 10931 MiB
1, 2024/01/16 13:48:04.192, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:49:04.193, 160.65 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:49:04.194, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:50:04.196, 161.66 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:50:04.199, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:51:04.201, 161.94 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:51:04.202, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:52:04.204, 147.33 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:52:04.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:53:04.206, 144.06 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:53:04.212, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:54:04.213, 135.77 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:54:04.217, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:55:04.219, 140.58 W, 73, 93 %, 10931 MiB
1, 2024/01/16 13:55:04.220, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:56:04.222, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:56:04.223, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:57:04.225, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:57:04.226, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:58:04.227, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:58:04.228, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 13:59:04.229, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/16 13:59:04.231, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:00:04.233, 158.32 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:00:04.233, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:01:04.235, 157.79 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:01:04.236, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:02:04.238, 154.99 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:02:04.240, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:03:04.242, 158.55 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:03:04.243, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:04:04.244, 162.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:04:04.245, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:05:04.247, 161.70 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:05:04.250, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:06:04.251, 158.37 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:06:04.252, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:07:04.254, 157.42 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:07:04.255, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:08:04.256, 151.90 W, 73, 90 %, 10931 MiB
1, 2024/01/16 14:08:04.257, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:09:04.259, 155.23 W, 72, 92 %, 10931 MiB
1, 2024/01/16 14:09:04.260, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:10:04.262, 153.99 W, 73, 91 %, 10931 MiB
1, 2024/01/16 14:10:04.266, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:11:04.268, 155.32 W, 73, 93 %, 10931 MiB
1, 2024/01/16 14:11:04.269, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:12:04.270, 152.84 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:12:04.271, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:13:04.272, 154.24 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:13:04.275, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:14:04.277, 152.18 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:14:04.278, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:15:04.280, 152.46 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:15:04.280, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:16:04.282, 150.97 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:16:04.282, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:17:04.284, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/16 14:17:04.285, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:18:04.287, 151.85 W, 73, 100 %, 10931 MiB
1, 2024/01/16 14:18:04.288, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/16 14:19:04.290, 169.03 W, 73, 100 %, 10931 MiB
