gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/24 22:39:04.442, 361.79 W, 73, 100 %, 24094 MiB
0, 2023/09/24 22:40:04.443, 344.09 W, 72, 100 %, 24094 MiB
0, 2023/09/24 22:41:04.445, 353.36 W, 73, 100 %, 24094 MiB
0, 2023/09/24 22:42:04.447, 364.47 W, 73, 100 %, 24094 MiB
0, 2023/09/24 22:43:04.449, 329.70 W, 72, 100 %, 24094 MiB
0, 2023/09/24 22:44:04.450, 340.14 W, 72, 100 %, 24096 MiB
0, 2023/09/24 22:45:04.453, 339.57 W, 72, 100 %, 24096 MiB
0, 2023/09/24 22:46:04.455, 338.23 W, 72, 100 %, 24096 MiB
0, 2023/09/24 22:47:04.457, 358.92 W, 73, 100 %, 24096 MiB
0, 2023/09/24 22:48:04.459, 338.82 W, 72, 100 %, 24096 MiB
0, 2023/09/24 22:49:04.464, 353.01 W, 72, 100 %, 24096 MiB
0, 2023/09/24 22:50:04.465, 368.21 W, 73, 100 %, 24098 MiB
0, 2023/09/24 22:51:04.468, 334.76 W, 72, 100 %, 24100 MiB
0, 2023/09/24 22:52:04.470, 337.64 W, 72, 100 %, 24100 MiB
0, 2023/09/24 22:53:04.471, 355.45 W, 73, 100 %, 24100 MiB
0, 2023/09/24 22:54:04.474, 358.84 W, 72, 100 %, 24100 MiB
0, 2023/09/24 22:55:04.476, 332.74 W, 72, 100 %, 24100 MiB
0, 2023/09/24 22:56:04.477, 359.67 W, 73, 100 %, 24100 MiB
0, 2023/09/24 22:57:04.478, 334.90 W, 72, 100 %, 24100 MiB
0, 2023/09/24 22:58:04.481, 356.51 W, 73, 100 %, 24100 MiB
0, 2023/09/24 22:59:04.482, 333.96 W, 73, 100 %, 24100 MiB
0, 2023/09/24 23:00:04.484, 355.81 W, 73, 100 %, 24102 MiB
0, 2023/09/24 23:01:04.486, 340.15 W, 72, 100 %, 24104 MiB
0, 2023/09/24 23:02:04.488, 358.78 W, 73, 100 %, 24104 MiB
0, 2023/09/24 23:03:04.490, 338.73 W, 72, 100 %, 24104 MiB
0, 2023/09/24 23:04:04.492, 360.85 W, 72, 100 %, 24104 MiB
0, 2023/09/24 23:05:04.494, 336.22 W, 72, 100 %, 24104 MiB
0, 2023/09/24 23:06:04.496, 348.94 W, 72, 100 %, 24104 MiB
0, 2023/09/24 23:07:04.497, 331.43 W, 72, 100 %, 24106 MiB
0, 2023/09/24 23:08:04.499, 350.00 W, 72, 100 %, 24106 MiB
0, 2023/09/24 23:09:04.501, 343.74 W, 73, 100 %, 24106 MiB
0, 2023/09/24 23:10:04.503, 332.59 W, 72, 100 %, 24106 MiB
0, 2023/09/24 23:11:04.505, 343.45 W, 72, 100 %, 24106 MiB
0, 2023/09/24 23:12:04.507, 337.23 W, 73, 100 %, 24106 MiB
0, 2023/09/24 23:13:04.510, 340.44 W, 72, 100 %, 24108 MiB
0, 2023/09/24 23:14:04.511, 357.33 W, 72, 100 %, 24110 MiB
0, 2023/09/24 23:15:04.513, 334.65 W, 72, 100 %, 24110 MiB
0, 2023/09/24 23:16:04.515, 338.86 W, 72, 100 %, 24110 MiB
0, 2023/09/24 23:17:04.517, 339.88 W, 72, 100 %, 24110 MiB
0, 2023/09/24 23:18:04.518, 370.38 W, 72, 100 %, 24110 MiB
0, 2023/09/24 23:19:04.520, 364.88 W, 73, 100 %, 24112 MiB
0, 2023/09/24 23:20:04.522, 369.59 W, 73, 100 %, 24112 MiB
0, 2023/09/24 23:21:04.524, 340.63 W, 72, 100 %, 24112 MiB
0, 2023/09/24 23:22:04.525, 337.30 W, 72, 100 %, 24112 MiB
0, 2023/09/24 23:23:04.527, 339.93 W, 73, 100 %, 24112 MiB
0, 2023/09/24 23:24:04.528, 373.02 W, 73, 100 %, 24112 MiB
0, 2023/09/24 23:25:04.530, 353.68 W, 72, 100 %, 24114 MiB
0, 2023/09/24 23:26:04.532, 363.00 W, 73, 100 %, 24114 MiB
0, 2023/09/24 23:27:04.534, 333.28 W, 72, 100 %, 24114 MiB
0, 2023/09/24 23:28:04.536, 375.04 W, 73, 100 %, 24114 MiB
0, 2023/09/24 23:29:04.541, 369.34 W, 73, 100 %, 24114 MiB
0, 2023/09/24 23:30:04.543, 332.07 W, 72, 100 %, 24114 MiB
0, 2023/09/24 23:31:04.545, 310.24 W, 72, 100 %, 24096 MiB
0, 2023/09/24 23:32:04.547, 357.92 W, 70, 100 %, 11962 MiB
0, 2023/09/24 23:33:04.549, 303.64 W, 71, 100 %, 11964 MiB
0, 2023/09/24 23:34:04.550, 297.22 W, 70, 100 %, 11964 MiB
0, 2023/09/24 23:35:04.552, 306.32 W, 71, 100 %, 11964 MiB
0, 2023/09/24 23:36:04.554, 300.48 W, 71, 100 %, 12236 MiB
0, 2023/09/24 23:37:04.556, 377.23 W, 75, 100 %, 12262 MiB
0, 2023/09/24 23:38:04.558, 350.94 W, 73, 100 %, 12268 MiB
0, 2023/09/24 23:39:04.560, 349.51 W, 73, 100 %, 12292 MiB
0, 2023/09/24 23:40:04.562, 366.72 W, 73, 100 %, 11810 MiB
0, 2023/09/24 23:41:04.564, 366.10 W, 73, 100 %, 11810 MiB
0, 2023/09/24 23:42:04.566, 360.27 W, 74, 88 %, 11498 MiB
0, 2023/09/24 23:43:04.567, 351.49 W, 73, 100 %, 11808 MiB
0, 2023/09/24 23:44:04.569, 376.91 W, 73, 100 %, 11820 MiB
0, 2023/09/24 23:45:04.571, 333.69 W, 72, 100 %, 11820 MiB
0, 2023/09/24 23:46:04.573, 428.25 W, 76, 100 %, 11840 MiB
0, 2023/09/24 23:47:04.574, 365.15 W, 73, 90 %, 11840 MiB
0, 2023/09/24 23:48:04.576, 331.72 W, 71, 100 %, 11858 MiB
0, 2023/09/24 23:49:04.577, 334.66 W, 70, 100 %, 11858 MiB
0, 2023/09/24 23:50:04.579, 353.07 W, 70, 100 %, 11858 MiB
0, 2023/09/24 23:51:04.580, 305.08 W, 70, 100 %, 11858 MiB
0, 2023/09/24 23:52:04.581, 368.41 W, 70, 100 %, 11858 MiB
0, 2023/09/24 23:53:04.583, 338.87 W, 71, 100 %, 11858 MiB
0, 2023/09/24 23:54:04.585, 325.14 W, 71, 100 %, 11858 MiB
0, 2023/09/24 23:55:04.587, 359.61 W, 72, 94 %, 11858 MiB
0, 2023/09/24 23:56:04.589, 359.46 W, 72, 100 %, 11876 MiB
0, 2023/09/24 23:57:04.591, 335.30 W, 71, 100 %, 11876 MiB
0, 2023/09/24 23:58:04.592, 298.27 W, 71, 100 %, 11876 MiB
0, 2023/09/24 23:59:04.595, 351.14 W, 71, 100 %, 11876 MiB
