gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/10 11:27:03.563, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:28:03.564, 92.97 W, 72, 42 %, 8873 MiB
1, 2023/05/10 11:28:03.565, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:29:03.565, 182.36 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:29:03.567, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:30:03.568, 85.86 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:30:03.568, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:31:03.569, 181.50 W, 73, 87 %, 8873 MiB
1, 2023/05/10 11:31:03.570, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:32:03.571, 131.04 W, 73, 99 %, 8873 MiB
1, 2023/05/10 11:32:03.572, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:33:03.573, 182.06 W, 74, 42 %, 8873 MiB
1, 2023/05/10 11:33:03.573, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:34:03.574, 121.80 W, 73, 91 %, 8873 MiB
1, 2023/05/10 11:34:03.577, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:35:03.579, 76.73 W, 71, 63 %, 8873 MiB
1, 2023/05/10 11:35:03.580, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:36:03.581, 133.23 W, 72, 100 %, 8873 MiB
1, 2023/05/10 11:36:03.582, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 11:37:03.583, 75.70 W, 73, 23 %, 8873 MiB
1, 2023/05/10 11:37:03.583, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 11:38:03.585, 181.20 W, 75, 100 %, 8873 MiB
1, 2023/05/10 11:38:03.585, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:39:03.586, 161.72 W, 73, 52 %, 8873 MiB
1, 2023/05/10 11:39:03.587, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:40:03.589, 180.45 W, 72, 95 %, 8873 MiB
1, 2023/05/10 11:40:03.594, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:41:03.595, 86.43 W, 73, 87 %, 8873 MiB
1, 2023/05/10 11:41:03.596, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:42:03.598, 157.18 W, 71, 43 %, 8873 MiB
1, 2023/05/10 11:42:03.598, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:43:03.599, 178.98 W, 74, 100 %, 8873 MiB
1, 2023/05/10 11:43:03.600, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:44:03.601, 111.17 W, 74, 100 %, 8873 MiB
1, 2023/05/10 11:44:03.602, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:45:03.603, 181.97 W, 71, 100 %, 8873 MiB
1, 2023/05/10 11:45:03.608, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:46:03.610, 159.82 W, 74, 37 %, 8873 MiB
1, 2023/05/10 11:46:03.611, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:47:03.612, 183.88 W, 74, 100 %, 8873 MiB
1, 2023/05/10 11:47:03.612, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:48:03.614, 170.44 W, 72, 35 %, 8873 MiB
1, 2023/05/10 11:48:03.614, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:49:03.615, 183.59 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:49:03.616, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:50:03.617, 95.53 W, 73, 81 %, 8873 MiB
1, 2023/05/10 11:50:03.617, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:51:03.619, 163.81 W, 73, 72 %, 8873 MiB
1, 2023/05/10 11:51:03.619, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:52:03.620, 167.56 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:52:03.621, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:53:03.622, 135.29 W, 72, 59 %, 8873 MiB
1, 2023/05/10 11:53:03.622, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:54:03.624, 161.05 W, 73, 41 %, 8873 MiB
1, 2023/05/10 11:54:03.624, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:55:03.626, 131.13 W, 72, 85 %, 8873 MiB
1, 2023/05/10 11:55:03.629, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:56:03.630, 182.55 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:56:03.631, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:57:03.632, 166.90 W, 73, 35 %, 8873 MiB
1, 2023/05/10 11:57:03.633, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:58:03.634, 181.59 W, 73, 100 %, 8873 MiB
1, 2023/05/10 11:58:03.635, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 11:59:03.637, 113.67 W, 73, 33 %, 8873 MiB
1, 2023/05/10 11:59:03.642, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:00:03.643, 177.60 W, 73, 45 %, 8873 MiB
1, 2023/05/10 12:00:03.643, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:01:03.644, 96.32 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:01:03.646, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:02:03.647, 84.63 W, 72, 67 %, 8873 MiB
1, 2023/05/10 12:02:03.648, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:03:03.649, 169.05 W, 73, 92 %, 8873 MiB
1, 2023/05/10 12:03:03.649, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:04:03.650, 107.49 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:04:03.651, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:05:03.652, 167.56 W, 72, 34 %, 8873 MiB
1, 2023/05/10 12:05:03.653, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:06:03.654, 90.44 W, 73, 79 %, 8873 MiB
1, 2023/05/10 12:06:03.659, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:07:03.661, 163.33 W, 73, 64 %, 8873 MiB
1, 2023/05/10 12:07:03.662, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:08:03.663, 183.31 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:08:03.664, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:09:03.665, 165.14 W, 73, 36 %, 8873 MiB
1, 2023/05/10 12:09:03.668, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:10:03.669, 87.92 W, 73, 66 %, 8873 MiB
1, 2023/05/10 12:10:03.675, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:11:03.676, 182.54 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:11:03.678, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:12:03.680, 146.32 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:12:03.683, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:13:03.685, 117.94 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:13:03.686, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:14:03.687, 103.33 W, 73, 89 %, 8873 MiB
1, 2023/05/10 12:14:03.688, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:15:03.689, 178.31 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:15:03.691, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:16:03.693, 99.35 W, 71, 100 %, 8873 MiB
1, 2023/05/10 12:16:03.694, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:17:03.695, 134.43 W, 74, 79 %, 8873 MiB
1, 2023/05/10 12:17:03.697, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:18:03.698, 152.70 W, 73, 15 %, 8873 MiB
1, 2023/05/10 12:18:03.699, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:19:03.700, 104.66 W, 73, 78 %, 8873 MiB
1, 2023/05/10 12:19:03.700, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:20:03.701, 177.79 W, 73, 34 %, 8873 MiB
1, 2023/05/10 12:20:03.702, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:21:03.703, 165.85 W, 72, 35 %, 8873 MiB
1, 2023/05/10 12:21:03.706, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:22:03.707, 166.23 W, 74, 45 %, 8873 MiB
1, 2023/05/10 12:22:03.707, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:23:03.708, 180.84 W, 74, 100 %, 8873 MiB
1, 2023/05/10 12:23:03.709, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:24:03.710, 68.29 W, 63, 0 %, 8873 MiB
1, 2023/05/10 12:24:03.715, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:25:03.717, 103.52 W, 71, 100 %, 8873 MiB
1, 2023/05/10 12:25:03.718, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:26:03.719, 184.44 W, 75, 81 %, 8873 MiB
1, 2023/05/10 12:26:03.720, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:27:03.722, 82.65 W, 71, 85 %, 8873 MiB
1, 2023/05/10 12:27:03.724, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:28:03.725, 148.85 W, 72, 35 %, 8873 MiB
1, 2023/05/10 12:28:03.726, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:29:03.727, 138.96 W, 74, 98 %, 8873 MiB
1, 2023/05/10 12:29:03.731, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:30:03.732, 90.62 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:30:03.735, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:31:03.736, 164.57 W, 72, 35 %, 8873 MiB
1, 2023/05/10 12:31:03.737, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:32:03.738, 179.92 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:32:03.743, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:33:03.744, 166.13 W, 73, 80 %, 8873 MiB
1, 2023/05/10 12:33:03.745, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:34:03.746, 179.07 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:34:03.747, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:35:03.748, 159.72 W, 73, 38 %, 8873 MiB
1, 2023/05/10 12:35:03.749, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:36:03.750, 180.40 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:36:03.751, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:37:03.752, 163.43 W, 73, 60 %, 8873 MiB
1, 2023/05/10 12:37:03.753, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:38:03.754, 182.93 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:38:03.755, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:39:03.757, 88.62 W, 72, 100 %, 8873 MiB
1, 2023/05/10 12:39:03.757, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:40:03.759, 140.76 W, 73, 54 %, 8873 MiB
1, 2023/05/10 12:40:03.761, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:41:03.763, 175.98 W, 73, 98 %, 8873 MiB
1, 2023/05/10 12:41:03.763, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:42:03.764, 182.35 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:42:03.765, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:43:03.766, 102.37 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:43:03.770, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:44:03.772, 151.46 W, 73, 43 %, 8873 MiB
1, 2023/05/10 12:44:03.773, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:45:03.774, 182.64 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:45:03.774, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:46:03.775, 182.93 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:46:03.778, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:47:03.780, 86.91 W, 74, 100 %, 8873 MiB
1, 2023/05/10 12:47:03.781, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:48:03.782, 73.53 W, 70, 61 %, 8873 MiB
1, 2023/05/10 12:48:03.788, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:49:03.790, 177.42 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:49:03.794, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:50:03.795, 149.14 W, 74, 35 %, 8873 MiB
1, 2023/05/10 12:50:03.796, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:51:03.797, 129.54 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:51:03.798, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:52:03.799, 159.63 W, 72, 45 %, 8873 MiB
1, 2023/05/10 12:52:03.800, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:53:03.801, 183.66 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:53:03.802, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:54:03.803, 159.62 W, 73, 34 %, 8873 MiB
1, 2023/05/10 12:54:03.804, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:55:03.805, 180.26 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:55:03.806, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:56:03.807, 111.52 W, 72, 100 %, 8873 MiB
1, 2023/05/10 12:56:03.812, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:57:03.814, 179.12 W, 73, 70 %, 8873 MiB
1, 2023/05/10 12:57:03.817, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 12:58:03.818, 183.64 W, 73, 100 %, 8873 MiB
1, 2023/05/10 12:58:03.819, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 12:59:03.820, 148.95 W, 73, 36 %, 8873 MiB
1, 2023/05/10 12:59:03.825, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/10 13:00:03.826, 182.83 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:00:03.827, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:01:03.829, 85.28 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:01:03.834, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 13:02:03.836, 98.17 W, 73, 66 %, 8873 MiB
1, 2023/05/10 13:02:03.836, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:03:03.837, 153.52 W, 73, 36 %, 8873 MiB
1, 2023/05/10 13:03:03.838, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/10 13:04:03.839, 182.46 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:04:03.844, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:05:03.846, 158.77 W, 73, 55 %, 8873 MiB
1, 2023/05/10 13:05:03.851, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:06:03.852, 181.49 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:06:03.852, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:07:03.854, 108.40 W, 73, 44 %, 8873 MiB
1, 2023/05/10 13:07:03.854, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:08:03.855, 180.07 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:08:03.856, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:09:03.857, 115.56 W, 70, 100 %, 8873 MiB
1, 2023/05/10 13:09:03.861, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:10:03.862, 166.71 W, 74, 39 %, 8873 MiB
1, 2023/05/10 13:10:03.863, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:11:03.864, 164.57 W, 74, 44 %, 8873 MiB
1, 2023/05/10 13:11:03.864, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:12:03.865, 179.69 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:12:03.867, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:13:03.868, 100.37 W, 72, 100 %, 8873 MiB
1, 2023/05/10 13:13:03.869, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:14:03.870, 179.54 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:14:03.871, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:15:03.873, 183.49 W, 73, 99 %, 8873 MiB
1, 2023/05/10 13:15:03.876, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:16:03.877, 159.91 W, 73, 36 %, 8873 MiB
1, 2023/05/10 13:16:03.878, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:17:03.879, 148.03 W, 73, 89 %, 8873 MiB
1, 2023/05/10 13:17:03.880, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:18:03.881, 177.32 W, 72, 42 %, 8873 MiB
1, 2023/05/10 13:18:03.881, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:19:03.882, 181.31 W, 72, 100 %, 8873 MiB
1, 2023/05/10 13:19:03.883, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:20:03.884, 145.94 W, 73, 37 %, 8873 MiB
1, 2023/05/10 13:20:03.889, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:21:03.890, 176.18 W, 74, 100 %, 8873 MiB
1, 2023/05/10 13:21:03.890, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:22:03.891, 180.59 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:22:03.892, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:23:03.893, 179.59 W, 72, 76 %, 8873 MiB
1, 2023/05/10 13:23:03.894, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:24:03.896, 163.62 W, 73, 36 %, 8873 MiB
1, 2023/05/10 13:24:03.896, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:25:03.898, 170.35 W, 73, 99 %, 8873 MiB
1, 2023/05/10 13:25:03.899, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:26:03.900, 109.01 W, 70, 100 %, 8873 MiB
1, 2023/05/10 13:26:03.900, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:27:03.902, 180.79 W, 75, 77 %, 8873 MiB
1, 2023/05/10 13:27:03.907, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:28:03.908, 176.48 W, 72, 100 %, 8873 MiB
1, 2023/05/10 13:28:03.908, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:29:03.910, 181.50 W, 71, 100 %, 8873 MiB
1, 2023/05/10 13:29:03.910, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:30:03.911, 135.57 W, 73, 95 %, 8873 MiB
1, 2023/05/10 13:30:03.912, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:31:03.913, 165.05 W, 73, 34 %, 8873 MiB
1, 2023/05/10 13:31:03.914, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:32:03.916, 87.38 W, 68, 0 %, 8873 MiB
1, 2023/05/10 13:32:03.916, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:33:03.917, 181.12 W, 72, 100 %, 8873 MiB
1, 2023/05/10 13:33:03.918, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:34:03.919, 150.18 W, 74, 37 %, 8873 MiB
1, 2023/05/10 13:34:03.920, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:35:03.921, 180.83 W, 71, 100 %, 8873 MiB
1, 2023/05/10 13:35:03.921, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:36:03.922, 142.42 W, 72, 90 %, 8873 MiB
1, 2023/05/10 13:36:03.923, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:37:03.925, 179.99 W, 74, 100 %, 8873 MiB
1, 2023/05/10 13:37:03.925, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:38:03.927, 156.04 W, 73, 34 %, 8873 MiB
1, 2023/05/10 13:38:03.931, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:39:03.933, 182.41 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:39:03.934, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:40:03.935, 109.06 W, 73, 33 %, 8873 MiB
1, 2023/05/10 13:40:03.937, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:41:03.938, 183.37 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:41:03.938, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:42:03.939, 114.34 W, 73, 81 %, 8873 MiB
1, 2023/05/10 13:42:03.941, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:43:03.942, 69.61 W, 67, 0 %, 8873 MiB
1, 2023/05/10 13:43:03.943, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:44:03.944, 181.78 W, 75, 100 %, 8873 MiB
1, 2023/05/10 13:44:03.945, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:45:03.946, 110.79 W, 72, 68 %, 8873 MiB
1, 2023/05/10 13:45:03.947, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:46:03.948, 165.94 W, 71, 35 %, 8873 MiB
1, 2023/05/10 13:46:03.949, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:47:03.950, 183.11 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:47:03.953, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:48:03.955, 130.65 W, 74, 100 %, 8873 MiB
1, 2023/05/10 13:48:03.955, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:49:03.957, 94.88 W, 72, 72 %, 8873 MiB
1, 2023/05/10 13:49:03.957, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:50:03.958, 183.02 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:50:03.959, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:51:03.960, 89.49 W, 73, 100 %, 8873 MiB
1, 2023/05/10 13:51:03.961, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:52:03.962, 181.75 W, 73, 83 %, 8873 MiB
1, 2023/05/10 13:52:03.962, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:53:03.964, 69.04 W, 68, 0 %, 8873 MiB
1, 2023/05/10 13:53:03.964, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:54:03.966, 69.61 W, 67, 0 %, 8873 MiB
1, 2023/05/10 13:54:03.967, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:55:03.968, 178.84 W, 75, 100 %, 8873 MiB
1, 2023/05/10 13:55:03.969, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:56:03.970, 142.14 W, 72, 74 %, 8873 MiB
1, 2023/05/10 13:56:03.970, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:57:03.972, 170.16 W, 71, 56 %, 8873 MiB
1, 2023/05/10 13:57:03.972, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:58:03.974, 173.62 W, 74, 100 %, 8873 MiB
1, 2023/05/10 13:58:03.975, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 13:59:03.976, 106.12 W, 72, 10 %, 8873 MiB
1, 2023/05/10 13:59:03.978, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:00:03.979, 181.98 W, 72, 100 %, 8873 MiB
1, 2023/05/10 14:00:03.980, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:01:03.981, 166.51 W, 75, 35 %, 8873 MiB
1, 2023/05/10 14:01:03.981, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:02:03.982, 174.10 W, 71, 100 %, 8873 MiB
1, 2023/05/10 14:02:03.983, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:03:03.984, 160.67 W, 72, 61 %, 8873 MiB
1, 2023/05/10 14:03:03.984, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:04:03.985, 181.41 W, 74, 100 %, 8873 MiB
1, 2023/05/10 14:04:03.990, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:05:03.992, 163.91 W, 73, 35 %, 8873 MiB
1, 2023/05/10 14:05:03.998, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:06:03.999, 181.87 W, 72, 100 %, 8873 MiB
1, 2023/05/10 14:06:03.999, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:07:04.000, 113.77 W, 73, 35 %, 8873 MiB
1, 2023/05/10 14:07:04.001, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:08:04.002, 152.90 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:08:04.003, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:09:04.005, 178.69 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:09:04.005, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:10:04.007, 164.90 W, 73, 34 %, 8873 MiB
1, 2023/05/10 14:10:04.012, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:11:04.014, 181.11 W, 74, 100 %, 8873 MiB
1, 2023/05/10 14:11:04.014, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:12:04.015, 182.74 W, 73, 100 %, 8873 MiB
1, 2023/05/10 14:12:04.016, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:13:04.017, 148.48 W, 72, 68 %, 8873 MiB
1, 2023/05/10 14:13:04.019, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:14:04.021, 181.98 W, 72, 100 %, 8873 MiB
1, 2023/05/10 14:14:04.022, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:15:04.023, 70.18 W, 68, 0 %, 8873 MiB
1, 2023/05/10 14:15:04.024, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:16:04.026, 148.60 W, 69, 100 %, 8873 MiB
1, 2023/05/10 14:16:04.027, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:17:04.028, 167.06 W, 75, 78 %, 8873 MiB
1, 2023/05/10 14:17:04.029, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:18:04.030, 92.69 W, 71, 100 %, 8873 MiB
1, 2023/05/10 14:18:04.031, 1.27 W, 41, 0 %, 24 MiB
0, 2023/05/10 14:19:04.032, 143.08 W, 71, 100 %, 8873 MiB
