gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 11:19:02.755, 283.60 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:20:02.756, 275.71 W, 88, 87 %, 41496 MiB
1, 2024/04/18 11:20:02.759, 285.56 W, 87, 100 %, 44006 MiB
0, 2024/04/18 11:21:02.760, 278.77 W, 88, 93 %, 41496 MiB
1, 2024/04/18 11:21:02.760, 208.08 W, 80, 0 %, 44006 MiB
0, 2024/04/18 11:22:02.761, 254.48 W, 88, 100 %, 41496 MiB
1, 2024/04/18 11:22:02.761, 281.37 W, 88, 100 %, 44006 MiB
0, 2024/04/18 11:23:02.762, 262.66 W, 87, 100 %, 41496 MiB
1, 2024/04/18 11:23:02.762, 279.31 W, 88, 100 %, 44006 MiB
0, 2024/04/18 11:24:02.763, 283.76 W, 86, 100 %, 41496 MiB
1, 2024/04/18 11:24:02.763, 107.86 W, 80, 0 %, 40636 MiB
0, 2024/04/18 11:25:02.764, 130.81 W, 86, 0 %, 41496 MiB
1, 2024/04/18 11:25:02.764, 114.12 W, 82, 0 %, 40636 MiB
0, 2024/04/18 11:26:02.765, 264.01 W, 88, 100 %, 41496 MiB
1, 2024/04/18 11:26:02.765, 284.58 W, 87, 100 %, 40636 MiB
0, 2024/04/18 11:27:02.765, 214.32 W, 86, 7 %, 41496 MiB
1, 2024/04/18 11:27:02.765, 289.76 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:28:02.765, 264.35 W, 88, 100 %, 46569 MiB
1, 2024/04/18 11:28:02.765, 284.08 W, 86, 94 %, 35261 MiB
0, 2024/04/18 11:29:02.765, 163.84 W, 84, 0 %, 47105 MiB
1, 2024/04/18 11:29:02.765, 291.72 W, 86, 100 %, 35261 MiB
0, 2024/04/18 11:30:02.765, 106.81 W, 83, 0 %, 47525 MiB
1, 2024/04/18 11:30:02.765, 292.56 W, 85, 92 %, 35261 MiB
0, 2024/04/18 11:31:02.764, 111.26 W, 85, 0 %, 47815 MiB
1, 2024/04/18 11:31:02.765, 272.45 W, 88, 100 %, 35261 MiB
0, 2024/04/18 11:32:02.764, 258.42 W, 88, 100 %, 48117 MiB
1, 2024/04/18 11:32:02.764, 181.73 W, 83, 8 %, 35261 MiB
0, 2024/04/18 11:33:02.764, 276.25 W, 87, 100 %, 48417 MiB
1, 2024/04/18 11:33:02.764, 274.37 W, 88, 100 %, 35261 MiB
0, 2024/04/18 11:34:02.764, 270.24 W, 87, 100 %, 41496 MiB
1, 2024/04/18 11:34:02.764, 129.45 W, 83, 0 %, 35261 MiB
0, 2024/04/18 11:35:02.764, 252.56 W, 88, 88 %, 41496 MiB
1, 2024/04/18 11:35:02.764, 295.82 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:36:02.765, 253.61 W, 88, 91 %, 41496 MiB
1, 2024/04/18 11:36:02.765, 292.65 W, 86, 100 %, 35261 MiB
0, 2024/04/18 11:37:02.765, 106.14 W, 83, 0 %, 41496 MiB
1, 2024/04/18 11:37:02.767, 224.47 W, 84, 0 %, 35261 MiB
0, 2024/04/18 11:38:02.768, 107.76 W, 84, 0 %, 41496 MiB
1, 2024/04/18 11:38:02.769, 288.94 W, 85, 92 %, 35261 MiB
0, 2024/04/18 11:39:02.769, 273.32 W, 86, 98 %, 41496 MiB
1, 2024/04/18 11:39:02.769, 289.52 W, 86, 100 %, 35261 MiB
0, 2024/04/18 11:40:02.776, 275.44 W, 87, 100 %, 41496 MiB
1, 2024/04/18 11:40:02.777, 278.28 W, 87, 90 %, 35261 MiB
0, 2024/04/18 11:41:02.776, 262.47 W, 87, 89 %, 41496 MiB
1, 2024/04/18 11:41:02.777, 111.81 W, 83, 0 %, 35261 MiB
0, 2024/04/18 11:42:02.777, 108.66 W, 84, 0 %, 41496 MiB
1, 2024/04/18 11:42:02.778, 281.15 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:43:02.778, 256.92 W, 88, 100 %, 41496 MiB
1, 2024/04/18 11:43:02.778, 290.58 W, 86, 91 %, 35261 MiB
0, 2024/04/18 11:44:02.778, 211.40 W, 86, 77 %, 41496 MiB
1, 2024/04/18 11:44:02.779, 284.03 W, 87, 95 %, 35261 MiB
0, 2024/04/18 11:45:02.779, 277.72 W, 86, 100 %, 41496 MiB
1, 2024/04/18 11:45:02.779, 285.44 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:46:02.780, 236.34 W, 87, 100 %, 41496 MiB
1, 2024/04/18 11:46:02.780, 281.59 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:47:02.780, 153.40 W, 86, 9 %, 44981 MiB
1, 2024/04/18 11:47:02.788, 286.65 W, 86, 92 %, 35261 MiB
0, 2024/04/18 11:48:02.788, 267.45 W, 87, 100 %, 41496 MiB
1, 2024/04/18 11:48:02.788, 280.72 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:49:02.789, 109.93 W, 85, 0 %, 41496 MiB
1, 2024/04/18 11:49:02.789, 220.95 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:50:02.789, 108.00 W, 84, 0 %, 41496 MiB
1, 2024/04/18 11:50:02.789, 286.05 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:51:02.790, 272.78 W, 87, 100 %, 41498 MiB
1, 2024/04/18 11:51:02.790, 285.45 W, 86, 100 %, 35261 MiB
0, 2024/04/18 11:52:02.791, 222.47 W, 86, 61 %, 41496 MiB
1, 2024/04/18 11:52:02.791, 287.15 W, 86, 92 %, 35261 MiB
0, 2024/04/18 11:53:02.791, 112.89 W, 87, 0 %, 41496 MiB
1, 2024/04/18 11:53:02.792, 162.71 W, 84, 15 %, 35261 MiB
0, 2024/04/18 11:54:02.792, 278.11 W, 87, 100 %, 21567 MiB
1, 2024/04/18 11:54:02.792, 279.89 W, 88, 92 %, 35261 MiB
0, 2024/04/18 11:55:02.793, 284.43 W, 87, 100 %, 21567 MiB
1, 2024/04/18 11:55:02.793, 278.78 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:56:02.794, 106.72 W, 84, 0 %, 21567 MiB
1, 2024/04/18 11:56:02.794, 282.27 W, 87, 92 %, 35261 MiB
0, 2024/04/18 11:57:02.795, 273.67 W, 87, 100 %, 21567 MiB
1, 2024/04/18 11:57:02.795, 281.11 W, 87, 100 %, 35261 MiB
0, 2024/04/18 11:58:02.796, 268.18 W, 88, 91 %, 21567 MiB
1, 2024/04/18 11:58:02.796, 295.56 W, 86, 100 %, 35261 MiB
0, 2024/04/18 11:59:02.797, 110.41 W, 84, 0 %, 21567 MiB
1, 2024/04/18 11:59:02.797, 162.57 W, 84, 22 %, 35261 MiB
0, 2024/04/18 12:00:02.797, 108.38 W, 84, 0 %, 21567 MiB
1, 2024/04/18 12:00:02.797, 286.84 W, 86, 100 %, 35261 MiB
0, 2024/04/18 12:01:02.798, 274.08 W, 88, 91 %, 21567 MiB
1, 2024/04/18 12:01:02.798, 287.46 W, 87, 95 %, 35261 MiB
0, 2024/04/18 12:02:02.800, 181.09 W, 85, 0 %, 21567 MiB
1, 2024/04/18 12:02:02.800, 292.13 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:03:02.803, 229.06 W, 85, 0 %, 21567 MiB
1, 2024/04/18 12:03:02.803, 282.44 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:04:02.805, 122.46 W, 86, 0 %, 21567 MiB
1, 2024/04/18 12:04:02.805, 281.19 W, 88, 91 %, 35261 MiB
0, 2024/04/18 12:05:02.807, 278.16 W, 87, 100 %, 21567 MiB
1, 2024/04/18 12:05:02.807, 277.32 W, 87, 95 %, 35261 MiB
0, 2024/04/18 12:06:02.809, 134.35 W, 85, 0 %, 21567 MiB
1, 2024/04/18 12:06:02.809, 283.34 W, 87, 94 %, 35261 MiB
0, 2024/04/18 12:07:02.811, 108.21 W, 84, 0 %, 21567 MiB
1, 2024/04/18 12:07:02.811, 283.01 W, 88, 95 %, 35261 MiB
0, 2024/04/18 12:08:02.815, 108.42 W, 85, 0 %, 21567 MiB
1, 2024/04/18 12:08:02.816, 290.07 W, 86, 100 %, 35261 MiB
0, 2024/04/18 12:09:02.817, 265.13 W, 88, 100 %, 21567 MiB
1, 2024/04/18 12:09:02.818, 291.05 W, 86, 100 %, 35261 MiB
0, 2024/04/18 12:10:02.819, 112.00 W, 85, 0 %, 21567 MiB
1, 2024/04/18 12:10:02.819, 284.93 W, 86, 100 %, 35261 MiB
0, 2024/04/18 12:11:02.821, 276.39 W, 87, 100 %, 21567 MiB
1, 2024/04/18 12:11:02.822, 280.76 W, 87, 86 %, 35261 MiB
0, 2024/04/18 12:12:02.823, 215.31 W, 88, 100 %, 21567 MiB
1, 2024/04/18 12:12:02.823, 285.69 W, 86, 89 %, 35261 MiB
0, 2024/04/18 12:13:02.825, 106.80 W, 84, 0 %, 21567 MiB
1, 2024/04/18 12:13:02.825, 281.22 W, 87, 92 %, 35261 MiB
0, 2024/04/18 12:14:02.826, 132.82 W, 84, 0 %, 21567 MiB
1, 2024/04/18 12:14:02.826, 287.10 W, 86, 94 %, 35261 MiB
0, 2024/04/18 12:15:02.827, 106.55 W, 83, 0 %, 21567 MiB
1, 2024/04/18 12:15:02.828, 279.07 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:16:02.829, 254.57 W, 86, 100 %, 21567 MiB
1, 2024/04/18 12:16:02.830, 151.96 W, 83, 0 %, 35261 MiB
0, 2024/04/18 12:17:02.830, 261.21 W, 87, 88 %, 21567 MiB
1, 2024/04/18 12:17:02.831, 280.53 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:18:02.835, 110.12 W, 85, 0 %, 21567 MiB
1, 2024/04/18 12:18:02.835, 285.51 W, 87, 89 %, 35261 MiB
0, 2024/04/18 12:19:02.837, 144.75 W, 87, 100 %, 21567 MiB
1, 2024/04/18 12:19:02.837, 290.54 W, 86, 100 %, 35261 MiB
0, 2024/04/18 12:20:02.838, 114.32 W, 85, 42 %, 21567 MiB
1, 2024/04/18 12:20:02.838, 280.65 W, 87, 88 %, 35261 MiB
0, 2024/04/18 12:21:02.839, 175.62 W, 79, 18 %, 21567 MiB
1, 2024/04/18 12:21:02.848, 280.76 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:22:02.848, 100.84 W, 79, 0 %, 21567 MiB
1, 2024/04/18 12:22:02.849, 276.19 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:23:02.857, 102.67 W, 79, 0 %, 21567 MiB
1, 2024/04/18 12:23:02.857, 288.39 W, 85, 100 %, 35261 MiB
0, 2024/04/18 12:24:02.858, 203.10 W, 81, 0 %, 21954 MiB
1, 2024/04/18 12:24:02.858, 274.40 W, 85, 73 %, 35261 MiB
0, 2024/04/18 12:25:02.859, 112.79 W, 83, 0 %, 22084 MiB
1, 2024/04/18 12:25:02.859, 131.11 W, 79, 0 %, 35261 MiB
0, 2024/04/18 12:26:02.861, 159.95 W, 85, 80 %, 22270 MiB
1, 2024/04/18 12:26:02.861, 104.71 W, 76, 0 %, 35261 MiB
0, 2024/04/18 12:27:02.862, 221.05 W, 85, 69 %, 22380 MiB
1, 2024/04/18 12:27:02.862, 104.18 W, 77, 0 %, 35261 MiB
0, 2024/04/18 12:28:02.863, 105.80 W, 81, 0 %, 22520 MiB
1, 2024/04/18 12:28:02.864, 198.97 W, 79, 40 %, 35261 MiB
0, 2024/04/18 12:29:02.864, 136.04 W, 83, 82 %, 22620 MiB
1, 2024/04/18 12:29:02.864, 228.22 W, 82, 12 %, 35261 MiB
0, 2024/04/18 12:30:02.865, 103.14 W, 80, 0 %, 22754 MiB
1, 2024/04/18 12:30:02.865, 180.21 W, 82, 49 %, 35261 MiB
0, 2024/04/18 12:31:02.866, 109.61 W, 80, 0 %, 22924 MiB
1, 2024/04/18 12:31:02.867, 204.07 W, 80, 26 %, 35261 MiB
0, 2024/04/18 12:32:02.867, 173.52 W, 86, 2 %, 23014 MiB
1, 2024/04/18 12:32:02.867, 96.79 W, 77, 0 %, 35261 MiB
0, 2024/04/18 12:33:02.868, 268.49 W, 87, 78 %, 23098 MiB
1, 2024/04/18 12:33:02.868, 180.10 W, 77, 16 %, 35261 MiB
0, 2024/04/18 12:34:02.869, 186.47 W, 83, 0 %, 23302 MiB
1, 2024/04/18 12:34:02.869, 252.75 W, 81, 100 %, 35261 MiB
0, 2024/04/18 12:35:02.870, 103.99 W, 81, 0 %, 23302 MiB
1, 2024/04/18 12:35:02.871, 110.08 W, 76, 0 %, 35261 MiB
0, 2024/04/18 12:36:02.875, 256.17 W, 88, 89 %, 23302 MiB
1, 2024/04/18 12:36:02.876, 287.43 W, 82, 91 %, 35261 MiB
0, 2024/04/18 12:37:02.879, 269.15 W, 87, 100 %, 23302 MiB
1, 2024/04/18 12:37:02.879, 281.09 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:38:02.882, 126.52 W, 85, 0 %, 23302 MiB
1, 2024/04/18 12:38:02.883, 186.22 W, 86, 92 %, 35261 MiB
0, 2024/04/18 12:39:02.886, 258.13 W, 88, 96 %, 23302 MiB
1, 2024/04/18 12:39:02.886, 222.67 W, 84, 0 %, 35261 MiB
0, 2024/04/18 12:40:02.889, 132.46 W, 85, 0 %, 23302 MiB
1, 2024/04/18 12:40:02.889, 285.63 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:41:02.892, 144.23 W, 87, 79 %, 25720 MiB
1, 2024/04/18 12:41:02.893, 129.49 W, 84, 0 %, 35261 MiB
0, 2024/04/18 12:42:02.896, 121.63 W, 84, 60 %, 34454 MiB
1, 2024/04/18 12:42:02.896, 121.77 W, 85, 41 %, 35261 MiB
0, 2024/04/18 12:43:02.899, 264.39 W, 87, 80 %, 34838 MiB
1, 2024/04/18 12:43:02.903, 271.10 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:44:02.905, 111.73 W, 85, 0 %, 26946 MiB
1, 2024/04/18 12:44:02.905, 196.08 W, 86, 45 %, 35261 MiB
0, 2024/04/18 12:45:02.908, 239.33 W, 88, 100 %, 43622 MiB
1, 2024/04/18 12:45:02.908, 287.45 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:46:02.910, 273.41 W, 87, 90 %, 43626 MiB
1, 2024/04/18 12:46:02.910, 282.23 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:47:02.912, 264.19 W, 87, 92 %, 43626 MiB
1, 2024/04/18 12:47:02.921, 203.12 W, 84, 5 %, 35261 MiB
0, 2024/04/18 12:48:02.923, 186.46 W, 87, 90 %, 43626 MiB
1, 2024/04/18 12:48:02.923, 262.42 W, 88, 86 %, 35261 MiB
0, 2024/04/18 12:49:02.925, 191.28 W, 87, 0 %, 43626 MiB
1, 2024/04/18 12:49:02.925, 162.16 W, 85, 15 %, 35261 MiB
0, 2024/04/18 12:50:02.927, 265.95 W, 87, 100 %, 38424 MiB
1, 2024/04/18 12:50:02.927, 277.88 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:51:02.929, 137.35 W, 86, 0 %, 39706 MiB
1, 2024/04/18 12:51:02.929, 282.92 W, 87, 100 %, 35261 MiB
0, 2024/04/18 12:52:02.931, 279.77 W, 87, 100 %, 39706 MiB
1, 2024/04/18 12:52:02.931, 283.77 W, 87, 92 %, 35261 MiB
0, 2024/04/18 12:53:02.941, 254.84 W, 89, 93 %, 39706 MiB
1, 2024/04/18 12:53:02.941, 275.15 W, 87, 85 %, 35261 MiB
0, 2024/04/18 12:54:02.943, 221.18 W, 88, 99 %, 39706 MiB
1, 2024/04/18 12:54:02.944, 274.84 W, 88, 100 %, 35261 MiB
0, 2024/04/18 12:55:02.945, 155.73 W, 86, 0 %, 39706 MiB
1, 2024/04/18 12:55:02.950, 287.07 W, 88, 100 %, 35261 MiB
0, 2024/04/18 12:56:02.952, 224.89 W, 88, 100 %, 39706 MiB
1, 2024/04/18 12:56:02.952, 222.87 W, 88, 100 %, 35261 MiB
0, 2024/04/18 12:57:02.954, 205.64 W, 83, 29 %, 39706 MiB
1, 2024/04/18 12:58:12.176, 213.37 W, 86, 100 %, 35261 MiB
0, 2024/04/18 12:59:12.179, 134.38 W, 86, 29 %, 39706 MiB
1, 2024/04/18 12:59:12.179, 267.02 W, 87, 42 %, 35261 MiB
0, 2024/04/18 13:00:12.181, 251.63 W, 87, 97 %, 39706 MiB
1, 2024/04/18 13:00:12.181, 135.91 W, 86, 97 %, 35261 MiB
0, 2024/04/18 13:01:12.183, 249.72 W, 88, 100 %, 39706 MiB
1, 2024/04/18 13:01:12.183, 288.27 W, 87, 97 %, 35261 MiB
0, 2024/04/18 13:02:12.184, 269.11 W, 89, 98 %, 39706 MiB
1, 2024/04/18 13:02:12.184, 283.83 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:03:12.186, 104.63 W, 86, 0 %, 39706 MiB
1, 2024/04/18 13:03:12.186, 132.09 W, 85, 0 %, 35261 MiB
0, 2024/04/18 13:04:12.187, 158.53 W, 87, 92 %, 39706 MiB
1, 2024/04/18 13:04:12.188, 275.32 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:05:12.189, 121.18 W, 86, 0 %, 39708 MiB
1, 2024/04/18 13:05:12.189, 219.77 W, 86, 100 %, 35261 MiB
0, 2024/04/18 13:06:12.191, 268.40 W, 88, 89 %, 39708 MiB
1, 2024/04/18 13:06:12.191, 253.03 W, 88, 23 %, 35261 MiB
0, 2024/04/18 13:07:12.192, 257.13 W, 88, 80 %, 39708 MiB
1, 2024/04/18 13:07:12.192, 266.79 W, 88, 91 %, 35261 MiB
0, 2024/04/18 13:08:12.194, 236.36 W, 87, 90 %, 39708 MiB
1, 2024/04/18 13:08:12.195, 280.03 W, 87, 90 %, 35261 MiB
0, 2024/04/18 13:09:12.196, 113.39 W, 86, 0 %, 39708 MiB
1, 2024/04/18 13:09:12.196, 268.60 W, 87, 100 %, 35261 MiB
0, 2024/04/18 13:10:12.194, 257.52 W, 88, 100 %, 39708 MiB
1, 2024/04/18 13:10:12.194, 180.04 W, 84, 31 %, 35261 MiB
0, 2024/04/18 13:11:12.192, 264.71 W, 88, 88 %, 39708 MiB
1, 2024/04/18 13:11:12.192, 208.86 W, 85, 0 %, 35261 MiB
0, 2024/04/18 13:12:12.190, 195.84 W, 86, 0 %, 39708 MiB
1, 2024/04/18 13:12:12.190, 285.13 W, 86, 100 %, 35261 MiB
0, 2024/04/18 13:13:12.189, 177.82 W, 86, 0 %, 39708 MiB
1, 2024/04/18 13:13:12.189, 162.70 W, 84, 0 %, 35261 MiB
0, 2024/04/18 13:14:12.188, 131.35 W, 86, 0 %, 39708 MiB
1, 2024/04/18 13:14:12.188, 270.64 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:15:12.188, 229.43 W, 88, 90 %, 39708 MiB
1, 2024/04/18 13:15:12.188, 169.83 W, 87, 45 %, 35261 MiB
0, 2024/04/18 13:16:12.187, 265.61 W, 88, 92 %, 39708 MiB
1, 2024/04/18 13:16:12.188, 275.03 W, 87, 100 %, 35261 MiB
0, 2024/04/18 13:17:12.187, 250.64 W, 87, 100 %, 40984 MiB
1, 2024/04/18 13:17:12.188, 108.44 W, 85, 0 %, 35261 MiB
0, 2024/04/18 13:18:12.188, 104.18 W, 86, 0 %, 40984 MiB
1, 2024/04/18 13:18:12.189, 128.06 W, 85, 0 %, 35261 MiB
0, 2024/04/18 13:19:12.189, 222.05 W, 87, 84 %, 40984 MiB
1, 2024/04/18 13:19:12.189, 164.17 W, 88, 0 %, 35261 MiB
0, 2024/04/18 13:20:12.189, 248.76 W, 89, 100 %, 40984 MiB
1, 2024/04/18 13:20:12.189, 271.82 W, 88, 98 %, 35261 MiB
0, 2024/04/18 13:21:12.189, 236.79 W, 87, 97 %, 40984 MiB
1, 2024/04/18 13:21:12.189, 233.19 W, 87, 93 %, 35261 MiB
0, 2024/04/18 13:22:12.189, 240.07 W, 89, 100 %, 40984 MiB
1, 2024/04/18 13:22:12.190, 211.58 W, 88, 98 %, 35261 MiB
0, 2024/04/18 13:23:12.190, 220.33 W, 89, 100 %, 40984 MiB
1, 2024/04/18 13:23:12.190, 259.88 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:24:12.190, 174.45 W, 87, 0 %, 40984 MiB
1, 2024/04/18 13:24:12.190, 266.84 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:25:12.190, 105.33 W, 86, 0 %, 40984 MiB
1, 2024/04/18 13:25:12.190, 187.90 W, 88, 76 %, 35261 MiB
0, 2024/04/18 13:26:12.191, 213.76 W, 89, 44 %, 40984 MiB
1, 2024/04/18 13:26:12.191, 272.60 W, 88, 91 %, 35261 MiB
0, 2024/04/18 13:27:12.192, 236.21 W, 89, 99 %, 40984 MiB
1, 2024/04/18 13:27:12.194, 258.87 W, 86, 100 %, 35261 MiB
0, 2024/04/18 13:28:12.194, 244.99 W, 89, 94 %, 40984 MiB
1, 2024/04/18 13:28:12.194, 275.67 W, 88, 99 %, 35261 MiB
0, 2024/04/18 13:29:12.195, 128.26 W, 88, 62 %, 40984 MiB
1, 2024/04/18 13:29:12.195, 260.68 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:30:12.195, 254.45 W, 89, 100 %, 40984 MiB
1, 2024/04/18 13:30:12.195, 270.66 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:31:12.196, 237.11 W, 88, 78 %, 40984 MiB
1, 2024/04/18 13:31:12.196, 260.66 W, 87, 100 %, 35261 MiB
0, 2024/04/18 13:32:12.197, 240.56 W, 89, 77 %, 40984 MiB
1, 2024/04/18 13:32:12.197, 260.99 W, 88, 88 %, 35261 MiB
0, 2024/04/18 13:33:12.197, 235.23 W, 89, 91 %, 40984 MiB
1, 2024/04/18 13:33:12.198, 268.63 W, 87, 100 %, 35261 MiB
0, 2024/04/18 13:34:12.199, 240.03 W, 89, 100 %, 40984 MiB
1, 2024/04/18 13:34:12.199, 114.43 W, 85, 0 %, 35261 MiB
0, 2024/04/18 13:35:12.203, 260.03 W, 89, 87 %, 40984 MiB
1, 2024/04/18 13:35:12.204, 272.39 W, 89, 88 %, 35261 MiB
0, 2024/04/18 13:36:12.205, 104.38 W, 86, 0 %, 40984 MiB
1, 2024/04/18 13:36:12.205, 253.40 W, 88, 97 %, 35261 MiB
0, 2024/04/18 13:37:12.205, 233.40 W, 89, 100 %, 40984 MiB
1, 2024/04/18 13:37:12.205, 276.59 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:38:12.206, 244.29 W, 89, 100 %, 40984 MiB
1, 2024/04/18 13:38:12.207, 264.10 W, 87, 100 %, 35261 MiB
0, 2024/04/18 13:39:12.207, 125.42 W, 86, 13 %, 40986 MiB
1, 2024/04/18 13:39:12.208, 264.65 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:40:12.208, 241.52 W, 89, 100 %, 40986 MiB
1, 2024/04/18 13:40:12.216, 170.07 W, 85, 58 %, 35261 MiB
0, 2024/04/18 13:41:12.218, 238.59 W, 90, 100 %, 40986 MiB
1, 2024/04/18 13:41:12.218, 264.80 W, 87, 100 %, 35261 MiB
0, 2024/04/18 13:42:12.219, 234.90 W, 89, 82 %, 40986 MiB
1, 2024/04/18 13:42:12.219, 208.75 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:43:12.220, 269.82 W, 89, 100 %, 40986 MiB
1, 2024/04/18 13:43:12.220, 263.68 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:44:12.223, 236.61 W, 89, 100 %, 40986 MiB
1, 2024/04/18 13:44:12.223, 272.55 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:45:12.227, 245.18 W, 89, 100 %, 40986 MiB
1, 2024/04/18 13:45:12.227, 270.18 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:46:12.231, 242.57 W, 88, 85 %, 40986 MiB
1, 2024/04/18 13:46:12.231, 260.26 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:47:12.234, 178.55 W, 88, 93 %, 40986 MiB
1, 2024/04/18 13:47:12.234, 282.31 W, 87, 100 %, 35261 MiB
0, 2024/04/18 13:48:12.237, 232.53 W, 88, 93 %, 40986 MiB
1, 2024/04/18 13:48:12.237, 277.86 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:49:12.240, 130.95 W, 88, 47 %, 40986 MiB
1, 2024/04/18 13:49:12.241, 260.89 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:50:12.244, 125.11 W, 87, 0 %, 40986 MiB
1, 2024/04/18 13:50:12.244, 216.05 W, 89, 46 %, 35261 MiB
0, 2024/04/18 13:51:12.246, 262.86 W, 89, 100 %, 40986 MiB
1, 2024/04/18 13:51:12.246, 264.49 W, 88, 100 %, 35261 MiB
0, 2024/04/18 13:52:12.251, 226.72 W, 89, 83 %, 40986 MiB
1, 2024/04/18 13:52:12.252, 258.12 W, 89, 76 %, 35261 MiB
0, 2024/04/18 13:53:12.253, 151.98 W, 89, 85 %, 40986 MiB
1, 2024/04/18 13:53:12.254, 265.36 W, 88, 99 %, 35261 MiB
0, 2024/04/18 13:54:12.256, 203.40 W, 89, 83 %, 40986 MiB
1, 2024/04/18 13:54:12.256, 281.64 W, 88, 86 %, 35261 MiB
0, 2024/04/18 13:55:12.258, 268.13 W, 88, 100 %, 40986 MiB
1, 2024/04/18 13:55:12.267, 280.48 W, 86, 87 %, 35261 MiB
0, 2024/04/18 13:56:12.269, 110.01 W, 84, 3 %, 40986 MiB
1, 2024/04/18 13:56:12.270, 240.72 W, 84, 18 %, 35261 MiB
0, 2024/04/18 13:57:12.271, 261.04 W, 89, 87 %, 21567 MiB
1, 2024/04/18 13:57:12.272, 273.28 W, 88, 89 %, 35261 MiB
0, 2024/04/18 13:58:12.273, 236.24 W, 89, 85 %, 21567 MiB
1, 2024/04/18 13:58:12.273, 265.38 W, 89, 96 %, 35261 MiB
0, 2024/04/18 13:59:12.275, 102.76 W, 80, 0 %, 21567 MiB
1, 2024/04/18 13:59:12.275, 264.60 W, 89, 94 %, 35261 MiB
0, 2024/04/18 14:00:12.276, 104.96 W, 79, 0 %, 21567 MiB
1, 2024/04/18 14:00:12.276, 289.89 W, 87, 100 %, 35261 MiB
0, 2024/04/18 14:01:12.278, 144.49 W, 83, 0 %, 21567 MiB
1, 2024/04/18 14:01:12.278, 261.02 W, 89, 94 %, 35261 MiB
0, 2024/04/18 14:02:12.280, 107.85 W, 85, 0 %, 21567 MiB
1, 2024/04/18 14:02:12.280, 261.12 W, 89, 79 %, 35261 MiB
0, 2024/04/18 14:03:12.282, 140.54 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:03:12.282, 263.98 W, 89, 80 %, 35261 MiB
0, 2024/04/18 14:04:12.284, 179.26 W, 86, 0 %, 21567 MiB
1, 2024/04/18 14:04:12.285, 265.87 W, 88, 100 %, 35261 MiB
0, 2024/04/18 14:05:12.287, 184.79 W, 89, 66 %, 21567 MiB
1, 2024/04/18 14:05:12.287, 244.51 W, 86, 64 %, 35261 MiB
0, 2024/04/18 14:06:12.289, 149.54 W, 89, 68 %, 21567 MiB
1, 2024/04/18 14:06:12.289, 262.99 W, 87, 100 %, 35261 MiB
0, 2024/04/18 14:07:12.291, 239.56 W, 90, 83 %, 21567 MiB
1, 2024/04/18 14:07:12.291, 260.77 W, 88, 66 %, 35261 MiB
0, 2024/04/18 14:08:12.293, 262.79 W, 88, 96 %, 21567 MiB
1, 2024/04/18 14:08:12.293, 266.90 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:09:12.295, 209.35 W, 87, 33 %, 21567 MiB
1, 2024/04/18 14:09:12.295, 262.27 W, 89, 100 %, 35261 MiB
0, 2024/04/18 14:10:12.297, 251.99 W, 88, 77 %, 21914 MiB
