gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/11 23:07:06.376, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:08:06.379, 31.23 W, 31, 0 %, 26 MiB
0, 2024/10/11 23:09:06.382, 31.81 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:10:06.385, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:11:06.388, 32.08 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:12:06.391, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:13:06.394, 31.26 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:14:06.397, 31.04 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:15:06.400, 31.29 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:16:06.403, 30.91 W, 31, 0 %, 26 MiB
0, 2024/10/11 23:17:06.406, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:18:06.409, 30.66 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:19:06.412, 31.20 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:20:06.416, 30.72 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:21:06.419, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:22:06.422, 31.51 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:23:06.426, 31.55 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:24:06.429, 31.47 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:25:06.431, 30.67 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:26:06.435, 31.72 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:27:06.437, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:28:06.440, 31.03 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:29:06.444, 31.66 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:30:06.447, 31.15 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:31:06.450, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:32:06.453, 31.46 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:33:06.456, 31.40 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:34:06.460, 31.52 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:35:06.463, 31.50 W, 31, 0 %, 26 MiB
0, 2024/10/11 23:36:06.467, 31.75 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:37:06.469, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:38:06.473, 31.57 W, 31, 0 %, 26 MiB
0, 2024/10/11 23:39:06.476, 31.65 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:40:06.479, 31.27 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:41:06.482, 31.36 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:42:06.485, 31.03 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:43:06.489, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:44:06.492, 31.30 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:45:06.495, 31.49 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:46:06.498, 30.73 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:47:06.500, 30.83 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:48:06.504, 31.11 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:49:06.508, 30.86 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:50:06.511, 30.77 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:51:06.514, 31.22 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:52:06.516, 30.99 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:53:06.519, 30.82 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:54:06.523, 31.10 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:55:06.525, 31.38 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:56:06.529, 31.58 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:57:06.532, 31.25 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:58:06.535, 31.04 W, 30, 0 %, 26 MiB
0, 2024/10/11 23:59:06.538, 31.52 W, 30, 0 %, 26 MiB
