gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/12 11:35:03.918, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:36:03.919, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:36:03.921, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:37:03.922, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:37:03.923, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:38:03.925, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:38:03.926, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:39:03.927, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:39:03.929, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:40:03.930, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:40:03.932, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:41:03.933, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:41:03.934, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:42:03.936, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:42:03.937, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:43:03.939, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:43:03.940, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:44:03.941, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:44:03.943, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:45:03.944, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:45:03.945, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:46:03.947, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:46:03.948, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:47:03.950, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:47:03.951, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:48:03.952, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:48:03.953, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:49:03.955, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:49:03.956, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:50:03.958, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:50:03.959, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:51:03.960, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:51:03.962, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:52:03.963, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:52:03.964, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:53:03.966, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:53:03.967, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:54:03.969, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:54:03.970, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:55:03.972, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:55:03.974, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:56:03.975, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:56:03.976, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:57:03.978, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:57:03.979, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:58:03.980, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 11:58:03.982, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 11:59:03.983, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 11:59:03.984, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:00:03.986, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:00:03.987, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:01:03.989, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:01:03.990, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:02:03.992, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:02:03.993, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:03:03.994, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:03:03.995, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:04:03.997, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:04:03.998, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:05:04.000, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:05:04.001, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:06:04.002, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:06:04.004, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:07:04.005, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:07:04.007, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:08:04.008, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:08:04.009, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:09:04.011, 22.23 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:09:04.012, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:10:04.014, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:10:04.015, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:11:04.016, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:11:04.018, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:12:04.019, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:12:04.020, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:13:04.022, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:13:04.023, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:14:04.025, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:14:04.026, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:15:04.028, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:15:04.029, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:16:04.030, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:16:04.032, 1.15 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:17:04.033, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:17:04.037, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:18:04.039, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:18:04.040, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:19:04.042, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:19:04.043, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:20:04.044, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:20:04.046, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:21:04.047, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:21:04.049, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:22:04.051, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:22:04.052, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:23:04.053, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:23:04.055, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:24:04.057, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:24:04.058, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:25:04.060, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:25:04.061, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:26:04.062, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:26:04.063, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:27:04.065, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:27:04.066, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:28:04.068, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:28:04.071, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:29:04.072, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:29:04.073, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:30:04.075, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:30:04.076, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:31:04.078, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:31:04.079, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/12 12:32:04.080, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:32:04.081, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:33:04.083, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:33:04.084, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:34:04.086, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:34:04.087, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:35:04.088, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:35:04.089, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:36:04.091, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:36:04.092, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:37:04.094, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:37:04.095, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:38:04.096, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:38:04.098, 1.16 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:39:04.099, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:39:04.101, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:40:04.102, 22.13 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:40:04.103, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:41:04.105, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:41:04.106, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:42:04.108, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:42:04.109, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:43:04.110, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:43:04.112, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:44:04.114, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:44:04.115, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:45:04.116, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:45:04.118, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:46:04.119, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:46:04.120, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:47:04.122, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:47:04.123, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:48:04.125, 21.75 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:48:04.126, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:49:04.128, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:49:04.129, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:50:04.130, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:50:04.131, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:51:04.133, 21.94 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:51:04.134, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:52:04.136, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:52:04.137, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:53:04.138, 22.04 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:53:04.144, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:54:04.145, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:54:04.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:55:04.148, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:55:04.149, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:56:04.151, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:56:04.152, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:57:04.153, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:57:04.155, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:58:04.156, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 12:58:04.157, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 12:59:04.159, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 12:59:04.160, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:00:04.162, 21.84 W, 32, 0 %, 7 MiB
1, 2024/07/12 13:00:04.163, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:01:04.164, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:01:04.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:02:04.167, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:02:04.168, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:03:04.170, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:03:04.176, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:04:04.177, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:04:04.178, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:05:04.180, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:05:04.181, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:06:04.183, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:06:04.184, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:07:04.186, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:07:04.187, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:08:04.188, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:08:04.190, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:09:04.191, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:09:04.192, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:10:04.193, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:10:04.195, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:11:04.196, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:11:04.197, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:12:04.199, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:12:04.200, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:13:04.202, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:13:04.203, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:14:04.204, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:14:04.206, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:15:04.207, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:15:04.208, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:16:04.210, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:16:04.211, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:17:04.213, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:17:04.214, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:18:04.215, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:18:04.217, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:19:04.218, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:19:04.220, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:20:04.221, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:20:04.223, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:21:04.224, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:21:04.225, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:22:04.227, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:22:04.228, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:23:04.230, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:23:04.231, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:24:04.233, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:24:04.237, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:25:04.239, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:25:04.241, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:26:04.242, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:26:04.243, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 13:27:04.245, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:27:04.246, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 13:28:04.247, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:28:04.249, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:29:04.251, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:29:04.252, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 13:30:04.253, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:30:04.255, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:31:04.256, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:31:04.260, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:32:04.261, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:32:04.263, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:33:04.264, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:33:04.265, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:34:04.267, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:34:04.268, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:35:04.270, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:35:04.271, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:36:04.272, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:36:04.274, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:37:04.275, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:37:04.276, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:38:04.278, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:38:04.279, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:39:04.281, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:39:04.282, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:40:04.283, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:40:04.284, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:41:04.286, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:41:04.287, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:42:04.288, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:42:04.290, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:43:04.291, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:43:04.293, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:44:04.294, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:44:04.295, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 13:45:04.297, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:45:04.298, 1.14 W, 36, 0 %, 24 MiB
0, 2024/07/12 13:46:04.300, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:46:04.301, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:47:04.302, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:47:04.304, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:48:04.306, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:48:04.307, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:49:04.309, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:49:04.314, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:50:04.316, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:50:04.317, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:51:04.318, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:51:04.319, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:52:04.321, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:52:04.322, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:53:04.324, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:53:04.325, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:54:04.327, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:54:04.328, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:55:04.329, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:55:04.331, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:56:04.332, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:56:04.333, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:57:04.335, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:57:04.336, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:58:04.337, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:58:04.339, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 13:59:04.341, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 13:59:04.342, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:00:04.343, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:00:04.345, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:01:04.347, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:01:04.348, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:02:04.349, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:02:04.351, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:03:04.353, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:03:04.354, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:04:04.356, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:04:04.357, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:05:04.358, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:05:04.359, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:06:04.361, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:06:04.362, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:07:04.364, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:07:04.365, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:08:04.366, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:08:04.368, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:09:04.369, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:09:04.371, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:10:04.372, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:10:04.373, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:11:04.375, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:11:04.376, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:12:04.377, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:12:04.379, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/12 14:13:04.380, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:13:04.381, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:14:04.383, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:14:04.384, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:15:04.386, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:15:04.387, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:16:04.389, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:16:04.390, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:17:04.391, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:17:04.398, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:18:04.399, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:18:04.401, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:19:04.402, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:19:04.403, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:20:04.405, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:20:04.406, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:21:04.408, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:21:04.409, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:22:04.410, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:22:04.412, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:23:04.413, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:23:04.415, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:24:04.416, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:24:04.417, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:25:04.419, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:25:04.420, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:26:04.421, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:26:04.423, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:27:04.424, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:27:04.430, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:28:04.431, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/12 14:28:04.433, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/12 14:29:04.434, 21.94 W, 31, 0 %, 7 MiB
