gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/25 22:39:04.220, 343.54 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:40:04.222, 338.36 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:41:04.223, 427.54 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:42:04.225, 430.59 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:43:04.227, 419.49 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:44:04.229, 355.74 W, 69, 100 %, 23836 MiB
0, 2023/10/25 22:45:04.231, 332.61 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:46:04.232, 424.87 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:47:04.234, 443.99 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:48:04.235, 432.42 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:49:04.237, 432.75 W, 69, 100 %, 23836 MiB
0, 2023/10/25 22:50:04.239, 349.49 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:51:04.240, 436.62 W, 70, 99 %, 23836 MiB
0, 2023/10/25 22:52:04.242, 435.08 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:53:04.244, 433.87 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:54:04.246, 445.16 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:55:04.248, 375.97 W, 69, 100 %, 23836 MiB
0, 2023/10/25 22:56:04.250, 365.99 W, 68, 100 %, 23836 MiB
0, 2023/10/25 22:57:04.251, 432.05 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:58:04.253, 442.63 W, 70, 100 %, 23836 MiB
0, 2023/10/25 22:59:04.254, 430.80 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:00:04.256, 433.68 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:01:04.257, 354.24 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:02:04.259, 386.23 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:03:04.261, 437.14 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:04:04.263, 446.41 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:05:04.265, 432.62 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:06:04.266, 364.81 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:07:04.268, 350.11 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:08:04.270, 428.01 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:09:04.272, 434.72 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:10:04.273, 442.27 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:11:04.274, 433.77 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:12:04.276, 353.73 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:13:04.279, 431.30 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:14:04.280, 425.43 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:15:04.282, 422.29 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:16:04.284, 410.57 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:17:04.286, 343.36 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:18:04.288, 353.25 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:19:04.289, 439.90 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:20:04.291, 440.17 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:21:04.293, 417.40 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:22:04.295, 331.32 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:23:04.297, 359.76 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:24:04.302, 423.05 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:25:04.305, 438.75 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:26:04.308, 434.09 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:27:04.309, 432.62 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:28:04.311, 363.87 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:29:04.313, 362.13 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:30:04.315, 441.02 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:31:04.316, 433.95 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:32:04.318, 364.83 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:33:04.320, 439.60 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:34:04.322, 336.77 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:35:04.324, 344.11 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:36:04.326, 434.96 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:37:04.328, 425.91 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:38:04.330, 428.56 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:39:04.332, 243.74 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:40:04.333, 343.37 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:41:04.335, 436.20 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:42:04.337, 431.52 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:43:04.338, 435.67 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:44:04.340, 431.26 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:45:04.341, 342.06 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:46:04.343, 436.17 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:47:04.345, 428.42 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:48:04.347, 431.53 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:49:04.348, 434.18 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:50:04.350, 364.86 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:51:04.351, 228.78 W, 66, 100 %, 23836 MiB
0, 2023/10/25 23:52:04.353, 427.53 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:53:04.355, 443.49 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:54:04.357, 432.50 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:55:04.359, 362.70 W, 69, 100 %, 23836 MiB
0, 2023/10/25 23:56:04.361, 343.86 W, 68, 100 %, 23836 MiB
0, 2023/10/25 23:57:04.362, 422.93 W, 70, 100 %, 23836 MiB
0, 2023/10/25 23:58:04.363, 430.24 W, 70, 99 %, 23836 MiB
0, 2023/10/25 23:59:04.365, 411.62 W, 70, 94 %, 23836 MiB
