gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/26 11:27:17.658, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:28:17.664, 24.58 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:28:17.668, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:29:17.687, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:29:17.690, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:30:17.714, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:30:17.722, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:31:17.728, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:31:17.732, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:32:17.736, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:32:17.741, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:33:17.761, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:33:17.788, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:34:17.794, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:34:17.799, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:35:17.805, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:35:17.820, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:36:17.838, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:36:17.858, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:37:17.863, 24.65 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:37:17.888, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:38:17.898, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:38:17.905, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:39:17.934, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:39:17.950, 24.04 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:40:17.954, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:40:17.983, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:41:18.008, 24.47 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:41:18.012, 24.34 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:42:18.040, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:42:18.061, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:43:18.071, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:43:18.074, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:44:18.100, 24.47 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:44:18.103, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:45:18.107, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:45:18.111, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:46:18.115, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:46:18.131, 24.24 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:47:18.155, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:47:18.175, 24.04 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:48:18.196, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:48:18.226, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:49:18.243, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:49:18.268, 24.14 W, 42, 0 %, 10 MiB
0, 2023/06/26 11:50:18.282, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:50:18.285, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:51:18.289, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:51:18.303, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:52:18.308, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 11:52:18.334, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:53:18.349, 24.67 W, 44, 0 %, 1226 MiB
1, 2023/06/26 11:53:18.352, 24.04 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:54:18.371, 24.76 W, 44, 0 %, 1226 MiB
1, 2023/06/26 11:54:18.382, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:55:18.386, 24.56 W, 44, 0 %, 1226 MiB
1, 2023/06/26 11:55:18.389, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:56:18.393, 24.75 W, 44, 0 %, 1226 MiB
1, 2023/06/26 11:56:18.414, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:57:18.425, 24.57 W, 44, 0 %, 1226 MiB
1, 2023/06/26 11:57:18.429, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:58:18.436, 24.57 W, 44, 0 %, 1226 MiB
1, 2023/06/26 11:58:18.440, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 11:59:18.447, 24.58 W, 44, 0 %, 1226 MiB
1, 2023/06/26 11:59:18.450, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:00:18.454, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:00:18.457, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:01:18.483, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:01:18.494, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:02:18.517, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:02:18.533, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:03:18.539, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:03:18.562, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:04:18.590, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:04:18.600, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:05:18.606, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:05:18.609, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:06:18.613, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:06:18.632, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:07:18.652, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:07:18.656, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:08:18.671, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:08:18.697, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:09:18.715, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:09:18.719, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:10:18.723, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:10:18.726, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:11:18.733, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:11:18.737, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:12:18.752, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:12:18.755, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:13:18.777, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:13:18.780, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:14:18.799, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:14:18.806, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:15:18.836, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:15:18.839, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:16:18.843, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:16:18.859, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:17:18.882, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:17:18.885, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:18:18.889, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:18:18.893, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:19:18.898, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:19:18.902, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:20:18.915, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:20:18.918, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:21:18.922, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:21:18.931, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:22:18.937, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:22:18.940, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:23:18.944, 24.67 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:23:18.947, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:24:18.951, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:24:18.975, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:25:18.981, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:25:18.993, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:26:19.006, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:26:19.018, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:27:19.023, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:27:19.037, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:28:19.060, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:28:19.087, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:29:19.113, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:29:19.138, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:30:19.162, 24.57 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:30:19.165, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:31:19.169, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:31:19.173, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:32:19.192, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:32:19.221, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:33:19.237, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:33:19.241, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:34:19.246, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:34:19.266, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:35:19.286, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:35:19.290, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:36:19.313, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:36:19.316, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:37:19.340, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:37:19.354, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:38:19.382, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:38:19.386, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:39:19.390, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:39:19.401, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:40:19.406, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:40:19.410, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:41:19.431, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:41:19.457, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:42:19.469, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:42:19.480, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:43:19.486, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:43:19.496, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:44:19.522, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:44:19.525, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:45:19.529, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:45:19.532, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:46:19.536, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:46:19.539, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:47:19.565, 24.56 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:47:19.590, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:48:19.595, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:48:19.618, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:49:19.627, 24.68 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:49:19.631, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:50:19.638, 24.58 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:50:19.641, 24.14 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:51:19.645, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:51:19.655, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:52:19.666, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:52:19.671, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:53:19.682, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:53:19.685, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:54:19.698, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:54:19.707, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:55:19.713, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:55:19.716, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:56:19.720, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:56:19.724, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:57:19.750, 24.65 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:57:19.769, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:58:19.778, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:58:19.783, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 12:59:19.806, 24.76 W, 44, 0 %, 1224 MiB
1, 2023/06/26 12:59:19.815, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:00:19.839, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 13:00:19.862, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:01:19.868, 24.66 W, 44, 0 %, 1224 MiB
1, 2023/06/26 13:01:19.874, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:02:19.879, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/26 13:02:19.884, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:03:19.888, 24.85 W, 44, 0 %, 1224 MiB
1, 2023/06/26 13:03:19.892, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:04:19.896, 24.75 W, 44, 0 %, 1224 MiB
1, 2023/06/26 13:04:19.915, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:05:19.941, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:05:19.958, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:06:19.964, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:06:19.967, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:07:19.993, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:07:20.017, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:08:20.037, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:08:20.053, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:09:20.080, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:09:20.087, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:10:20.096, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:10:20.121, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:11:20.151, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:11:20.163, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:12:20.169, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:12:20.178, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:13:20.183, 24.74 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:13:20.209, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:14:20.216, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:14:20.243, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:15:20.268, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:15:20.292, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:16:20.309, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:16:20.312, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:17:20.316, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:17:20.319, 24.24 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:18:20.323, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:18:20.350, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:19:20.357, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:19:20.360, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:20:20.371, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:20:20.376, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:21:20.387, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:21:20.402, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:22:20.424, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:22:20.437, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:23:20.453, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:23:20.459, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:24:20.466, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:24:20.469, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:25:20.474, 24.86 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:25:20.477, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:26:20.481, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:26:20.485, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:27:20.489, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:27:20.492, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:28:20.496, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:28:20.501, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:29:20.517, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:29:20.545, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:30:20.550, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:30:20.553, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:31:20.577, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:31:20.582, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:32:20.586, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:32:20.599, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:33:20.604, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:33:20.608, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:34:20.614, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:34:20.618, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:35:20.622, 24.77 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:35:20.625, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:36:20.629, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:36:20.632, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:37:20.636, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:37:20.644, 24.53 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:38:20.673, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:38:20.697, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:39:20.706, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:39:20.710, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:40:20.714, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:40:20.717, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:41:20.730, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:41:20.753, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:42:20.775, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:42:20.778, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:43:20.794, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:43:20.811, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:44:20.823, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:44:20.849, 24.24 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:45:20.859, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:45:20.881, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:46:20.901, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:46:20.904, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:47:20.909, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:47:20.914, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:48:20.918, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:48:20.921, 24.34 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:49:20.944, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:49:20.969, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:50:20.977, 24.96 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:50:20.982, 24.53 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:51:20.986, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:51:21.011, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:52:21.037, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:52:21.043, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:53:21.069, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:53:21.081, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:54:21.086, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:54:21.096, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:55:21.100, 24.75 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:55:21.124, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:56:21.139, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:56:21.142, 24.34 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:57:21.148, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:57:21.151, 24.43 W, 43, 0 %, 10 MiB
0, 2023/06/26 13:58:21.156, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:58:21.159, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 13:59:21.178, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 13:59:21.204, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:00:21.225, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:00:21.251, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:01:21.277, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:01:21.287, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:02:21.317, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:02:21.323, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:03:21.329, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:03:21.332, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:04:21.336, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:04:21.340, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:05:21.354, 24.76 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:05:21.357, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:06:21.381, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:06:21.385, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:07:21.389, 24.85 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:07:21.392, 24.43 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:08:21.409, 24.94 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:08:21.432, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:09:21.439, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:09:21.442, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:10:21.456, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:10:21.459, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:11:21.463, 24.84 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:11:21.482, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:12:21.508, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:12:21.515, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:13:21.524, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:13:21.528, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:14:21.532, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:14:21.535, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:15:21.541, 25.05 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:15:21.544, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:16:21.548, 24.95 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:16:21.559, 24.63 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:17:21.566, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:17:21.590, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:18:21.612, 25.04 W, 45, 0 %, 1224 MiB
1, 2023/06/26 14:18:21.634, 24.53 W, 44, 0 %, 10 MiB
0, 2023/06/26 14:19:21.657, 25.05 W, 45, 0 %, 1224 MiB
