gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/21 22:39:03.785, 224.56 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:40:03.787, 223.78 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:41:03.788, 225.04 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:42:03.790, 223.94 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:43:03.791, 223.60 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:44:03.793, 226.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:45:03.794, 224.35 W, 61, 67 %, 3506 MiB
0, 2023/10/21 22:46:03.796, 226.39 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:47:03.797, 223.89 W, 61, 67 %, 3506 MiB
0, 2023/10/21 22:48:03.799, 219.21 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:49:03.801, 226.30 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:50:03.803, 227.03 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:51:03.804, 225.10 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:52:03.806, 224.73 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:53:03.807, 224.95 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:54:03.809, 225.80 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:55:03.811, 225.59 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:56:03.812, 224.94 W, 61, 68 %, 3506 MiB
0, 2023/10/21 22:57:03.814, 226.25 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:58:03.816, 225.10 W, 61, 69 %, 3506 MiB
0, 2023/10/21 22:59:03.818, 225.53 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:00:03.820, 225.94 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:01:03.822, 225.18 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:02:03.823, 224.99 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:03:03.825, 225.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:04:03.826, 225.85 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:05:03.829, 225.61 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:06:03.830, 224.89 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:07:03.832, 226.01 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:08:03.834, 225.10 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:09:03.835, 224.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:10:03.837, 225.72 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:11:03.838, 223.39 W, 61, 67 %, 3506 MiB
0, 2023/10/21 23:12:03.840, 226.09 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:13:03.842, 224.96 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:14:03.844, 224.80 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:15:03.845, 224.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:16:03.847, 223.63 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:17:03.849, 222.93 W, 61, 67 %, 3506 MiB
0, 2023/10/21 23:18:03.850, 222.74 W, 61, 60 %, 3506 MiB
0, 2023/10/21 23:19:03.852, 224.58 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:20:03.853, 225.20 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:21:03.855, 224.20 W, 60, 68 %, 3506 MiB
0, 2023/10/21 23:22:03.856, 224.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:23:03.858, 225.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:24:03.859, 226.07 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:25:03.861, 226.28 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:26:03.863, 224.85 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:27:03.868, 224.72 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:28:03.870, 225.64 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:29:03.871, 225.92 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:30:03.874, 223.75 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:31:03.876, 226.15 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:32:03.878, 226.11 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:33:03.881, 225.55 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:34:03.883, 223.73 W, 61, 67 %, 3506 MiB
0, 2023/10/21 23:35:03.886, 226.67 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:36:03.888, 225.74 W, 61, 67 %, 3506 MiB
0, 2023/10/21 23:37:03.889, 223.70 W, 61, 66 %, 3506 MiB
0, 2023/10/21 23:38:03.892, 225.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:39:03.894, 226.11 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:40:03.896, 224.91 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:41:03.898, 225.82 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:42:03.900, 224.76 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:43:03.902, 223.25 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:44:03.904, 223.32 W, 61, 67 %, 3506 MiB
0, 2023/10/21 23:45:03.906, 220.86 W, 60, 68 %, 3506 MiB
0, 2023/10/21 23:46:03.908, 225.49 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:47:03.910, 225.29 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:48:03.912, 224.46 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:49:03.914, 225.39 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:50:03.915, 225.23 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:51:03.917, 226.67 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:52:03.918, 224.46 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:53:03.920, 226.74 W, 61, 69 %, 3506 MiB
0, 2023/10/21 23:54:03.922, 226.22 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:55:03.924, 227.47 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:56:03.926, 225.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:57:03.927, 224.36 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:58:03.928, 225.86 W, 61, 68 %, 3506 MiB
0, 2023/10/21 23:59:03.929, 225.57 W, 61, 68 %, 3506 MiB
