gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/31 11:35:03.946, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:36:03.947, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:36:03.949, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:37:03.950, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:37:03.952, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:38:03.953, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:38:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:39:03.956, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:39:03.957, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 11:40:03.959, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:40:03.960, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:41:03.962, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:41:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:42:03.965, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:42:03.966, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:43:03.968, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:43:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:44:03.971, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:44:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:45:03.974, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:45:03.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:46:03.977, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:46:03.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:47:03.980, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:47:03.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:48:03.983, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:48:03.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:49:03.986, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:49:03.987, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:50:03.988, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:50:03.990, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:51:03.991, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:51:03.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:52:03.994, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:52:03.995, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:53:03.997, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:53:03.998, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:54:04.000, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:54:04.001, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:55:04.003, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:55:04.004, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:56:04.006, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:56:04.007, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:57:04.009, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:57:04.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:58:04.012, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:58:04.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 11:59:04.015, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 11:59:04.016, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:00:04.017, 21.93 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:00:04.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:01:04.021, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:01:04.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:02:04.024, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:02:04.025, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:03:04.027, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:03:04.028, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:04:04.030, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:04:04.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:05:04.033, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:05:04.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:06:04.036, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:06:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:07:04.039, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:07:04.040, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:08:04.041, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:08:04.043, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:09:04.044, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:09:04.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:10:04.048, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:10:04.049, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:11:04.051, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:11:04.052, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:12:04.054, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:12:04.055, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:13:04.056, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:13:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:14:04.059, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:14:04.061, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:15:04.062, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:15:04.064, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:16:04.065, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:16:04.067, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:17:04.069, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:17:04.070, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:18:04.071, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:18:04.073, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:19:04.074, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:19:04.076, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:20:04.077, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:20:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:21:04.080, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:21:04.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:22:04.083, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:22:04.085, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:23:04.086, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:23:04.088, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 12:24:04.089, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:24:04.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:25:04.092, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:25:04.093, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:26:04.095, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:26:04.096, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:27:04.098, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:27:04.099, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:28:04.100, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:28:04.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:29:04.103, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:29:04.105, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:30:04.106, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:30:04.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:31:04.112, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:31:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:32:04.115, 21.75 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:32:04.116, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:33:04.118, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:33:04.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:34:04.121, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:34:04.122, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:35:04.123, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:35:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:36:04.126, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:36:04.127, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:37:04.129, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:37:04.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:38:04.132, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:38:04.133, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:39:04.135, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:39:04.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:40:04.138, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:40:04.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:41:04.140, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:41:04.142, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:42:04.143, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:42:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:43:04.146, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:43:04.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:44:04.149, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:44:04.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:45:04.152, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:45:04.153, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:46:04.155, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:46:04.156, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:47:04.158, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:47:04.159, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:48:04.161, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:48:04.163, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:49:04.164, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:49:04.166, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:50:04.167, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:50:04.169, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:51:04.170, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:51:04.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:52:04.173, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:52:04.179, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:53:04.181, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:53:04.182, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:54:04.183, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:54:04.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:55:04.186, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:55:04.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:56:04.189, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:56:04.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:57:04.192, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:57:04.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:58:04.195, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:58:04.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 12:59:04.198, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 12:59:04.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:00:04.200, 21.93 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:00:04.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:01:04.204, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:01:04.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:02:04.207, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:02:04.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:03:04.210, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:03:04.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:04:04.218, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:04:04.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:05:04.221, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:05:04.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:06:04.223, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:06:04.225, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:07:04.227, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:07:04.228, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:08:04.229, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:08:04.231, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:09:04.232, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:09:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:10:04.235, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:10:04.239, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:11:04.241, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:11:04.242, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:12:04.244, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:12:04.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:13:04.247, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:13:04.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:14:04.250, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:14:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:15:04.252, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:15:04.254, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/31 13:16:04.255, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:16:04.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:17:04.258, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:17:04.259, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:18:04.261, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:18:04.262, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:19:04.264, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:19:04.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:20:04.267, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:20:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:21:04.270, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:21:04.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:22:04.273, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:22:04.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:23:04.276, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:23:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:24:04.279, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:24:04.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:25:04.282, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:25:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:26:04.285, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:26:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:27:04.287, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:27:04.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:28:04.290, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:28:04.292, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:29:04.293, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:29:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:30:04.296, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:30:04.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:31:04.299, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:31:04.300, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:32:04.302, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:32:04.303, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:33:04.305, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:33:04.306, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:34:04.308, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:34:04.309, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:35:04.311, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:35:04.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:36:04.313, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:36:04.315, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:37:04.316, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:37:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:38:04.319, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:38:04.321, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:39:04.322, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:39:04.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:40:04.328, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:40:04.329, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:41:04.331, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:41:04.332, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:42:04.334, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:42:04.335, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:43:04.337, 22.23 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:43:04.338, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:44:04.339, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:44:04.341, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:45:04.342, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:45:04.344, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:46:04.345, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:46:04.347, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:47:04.348, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:47:04.350, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:48:04.351, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:48:04.353, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:49:04.354, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:49:04.356, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:50:04.357, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:50:04.359, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:51:04.360, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:51:04.362, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:52:04.363, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:52:04.365, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:53:04.366, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:53:04.368, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:54:04.369, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:54:04.370, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:55:04.372, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:55:04.373, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:56:04.375, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:56:04.376, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:57:04.378, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:57:04.379, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:58:04.381, 21.84 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:58:04.382, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 13:59:04.384, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 13:59:04.385, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:00:04.386, 22.12 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:00:04.388, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:01:04.390, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:01:04.391, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:02:04.392, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:02:04.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:03:04.395, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:03:04.397, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:04:04.398, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:04:04.400, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:05:04.401, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:05:04.403, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:06:04.404, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:06:04.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:07:04.407, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:07:04.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:08:04.410, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:08:04.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:09:04.413, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:09:04.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:10:04.415, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:10:04.417, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:11:04.418, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:11:04.420, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:12:04.421, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:12:04.422, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:13:04.424, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:13:04.425, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:14:04.427, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:14:04.428, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:15:04.430, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:15:04.431, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:16:04.433, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:16:04.434, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:17:04.436, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:17:04.437, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:18:04.439, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:18:04.440, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:19:04.442, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:19:04.443, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:20:04.445, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:20:04.446, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:21:04.448, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:21:04.449, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:22:04.451, 22.04 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:22:04.452, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:23:04.454, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:23:04.455, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:24:04.457, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:24:04.458, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:25:04.460, 22.33 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:25:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:26:04.462, 22.13 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:26:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:27:04.465, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:27:04.467, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:28:04.468, 21.94 W, 32, 0 %, 4 MiB
1, 2023/12/31 14:28:04.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/31 14:29:04.471, 22.13 W, 32, 0 %, 4 MiB
