gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/10 22:39:04.534, 372.86 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:40:04.536, 388.95 W, 68, 87 %, 16910 MiB
0, 2023/08/10 22:41:04.538, 337.63 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:42:04.540, 360.08 W, 69, 85 %, 16910 MiB
0, 2023/08/10 22:43:04.541, 399.11 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:44:04.543, 359.09 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:45:04.545, 357.58 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:46:04.547, 343.30 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:47:04.548, 374.16 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:48:04.549, 386.16 W, 69, 84 %, 16910 MiB
0, 2023/08/10 22:49:04.551, 367.36 W, 69, 83 %, 16910 MiB
0, 2023/08/10 22:50:04.553, 401.09 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:51:04.554, 340.12 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:52:04.556, 394.46 W, 68, 87 %, 16910 MiB
0, 2023/08/10 22:53:04.557, 360.98 W, 69, 87 %, 16910 MiB
0, 2023/08/10 22:54:04.559, 345.95 W, 68, 87 %, 16910 MiB
0, 2023/08/10 22:55:04.561, 392.82 W, 69, 85 %, 16910 MiB
0, 2023/08/10 22:56:04.563, 145.90 W, 64, 0 %, 6550 MiB
0, 2023/08/10 22:57:04.565, 406.65 W, 69, 63 %, 16364 MiB
0, 2023/08/10 22:58:04.567, 422.92 W, 71, 90 %, 16364 MiB
0, 2023/08/10 22:59:04.568, 410.74 W, 70, 72 %, 16364 MiB
0, 2023/08/10 23:00:04.570, 395.47 W, 70, 92 %, 16364 MiB
0, 2023/08/10 23:01:04.572, 404.01 W, 70, 100 %, 16364 MiB
0, 2023/08/10 23:02:04.574, 308.18 W, 70, 84 %, 16364 MiB
0, 2023/08/10 23:03:04.576, 415.81 W, 69, 88 %, 16364 MiB
0, 2023/08/10 23:04:04.578, 390.05 W, 70, 94 %, 16364 MiB
0, 2023/08/10 23:05:04.579, 215.93 W, 68, 72 %, 16364 MiB
0, 2023/08/10 23:06:04.581, 403.97 W, 70, 98 %, 16364 MiB
0, 2023/08/10 23:07:04.582, 405.63 W, 71, 90 %, 16364 MiB
0, 2023/08/10 23:08:04.584, 426.76 W, 70, 97 %, 16364 MiB
0, 2023/08/10 23:09:04.585, 363.35 W, 69, 100 %, 16364 MiB
0, 2023/08/10 23:10:04.587, 389.74 W, 70, 93 %, 16364 MiB
0, 2023/08/10 23:11:04.589, 389.47 W, 70, 100 %, 16364 MiB
0, 2023/08/10 23:12:04.590, 253.72 W, 69, 100 %, 16364 MiB
0, 2023/08/10 23:13:04.592, 387.44 W, 70, 100 %, 16364 MiB
0, 2023/08/10 23:14:04.594, 415.64 W, 70, 100 %, 16364 MiB
0, 2023/08/10 23:15:04.595, 364.01 W, 70, 74 %, 16364 MiB
0, 2023/08/10 23:16:04.597, 374.36 W, 70, 95 %, 16364 MiB
0, 2023/08/10 23:17:04.599, 393.28 W, 69, 92 %, 16364 MiB
0, 2023/08/10 23:18:04.601, 421.87 W, 70, 71 %, 16364 MiB
0, 2023/08/10 23:19:04.602, 397.44 W, 70, 90 %, 16364 MiB
0, 2023/08/10 23:20:04.603, 427.30 W, 70, 75 %, 16364 MiB
0, 2023/08/10 23:21:04.605, 417.26 W, 70, 68 %, 19386 MiB
0, 2023/08/10 23:22:04.607, 414.53 W, 70, 93 %, 19386 MiB
0, 2023/08/10 23:23:04.609, 422.28 W, 70, 69 %, 19386 MiB
0, 2023/08/10 23:24:04.611, 183.66 W, 68, 65 %, 16364 MiB
0, 2023/08/10 23:25:04.613, 404.99 W, 70, 98 %, 16364 MiB
0, 2023/08/10 23:26:04.615, 414.58 W, 70, 89 %, 19380 MiB
0, 2023/08/10 23:27:04.616, 424.04 W, 69, 100 %, 19380 MiB
0, 2023/08/10 23:28:04.618, 398.93 W, 70, 94 %, 19380 MiB
0, 2023/08/10 23:29:04.619, 410.50 W, 70, 97 %, 16364 MiB
0, 2023/08/10 23:30:04.621, 413.06 W, 70, 89 %, 16364 MiB
0, 2023/08/10 23:31:04.623, 377.68 W, 70, 91 %, 16364 MiB
0, 2023/08/10 23:32:04.625, 412.21 W, 71, 95 %, 16364 MiB
0, 2023/08/10 23:33:04.630, 415.02 W, 70, 69 %, 16364 MiB
0, 2023/08/10 23:34:04.633, 418.20 W, 70, 90 %, 16364 MiB
0, 2023/08/10 23:35:04.635, 370.28 W, 70, 94 %, 16364 MiB
0, 2023/08/10 23:36:04.636, 357.48 W, 70, 73 %, 16364 MiB
0, 2023/08/10 23:37:04.638, 414.78 W, 69, 87 %, 16364 MiB
0, 2023/08/10 23:38:04.640, 428.24 W, 70, 72 %, 16364 MiB
0, 2023/08/10 23:39:04.641, 418.48 W, 70, 91 %, 16364 MiB
0, 2023/08/10 23:40:04.643, 424.09 W, 70, 72 %, 16364 MiB
0, 2023/08/10 23:41:04.645, 381.28 W, 70, 92 %, 16364 MiB
0, 2023/08/10 23:42:04.647, 402.76 W, 70, 98 %, 16364 MiB
0, 2023/08/10 23:43:04.649, 424.31 W, 70, 86 %, 16364 MiB
0, 2023/08/10 23:44:04.651, 403.73 W, 70, 98 %, 16364 MiB
0, 2023/08/10 23:45:04.653, 425.64 W, 70, 97 %, 16364 MiB
0, 2023/08/10 23:46:04.655, 419.08 W, 69, 100 %, 19874 MiB
0, 2023/08/10 23:47:04.657, 384.97 W, 70, 95 %, 19874 MiB
0, 2023/08/10 23:48:04.658, 406.97 W, 70, 88 %, 16364 MiB
0, 2023/08/10 23:49:04.660, 394.14 W, 70, 89 %, 16364 MiB
0, 2023/08/10 23:50:04.662, 444.88 W, 69, 95 %, 16364 MiB
0, 2023/08/10 23:51:04.664, 418.56 W, 70, 71 %, 16364 MiB
0, 2023/08/10 23:52:04.665, 411.03 W, 70, 88 %, 16364 MiB
0, 2023/08/10 23:53:04.668, 306.92 W, 69, 71 %, 16364 MiB
0, 2023/08/10 23:54:04.670, 414.06 W, 69, 92 %, 16364 MiB
0, 2023/08/10 23:55:04.672, 316.22 W, 70, 72 %, 16364 MiB
0, 2023/08/10 23:56:04.673, 398.42 W, 69, 91 %, 16364 MiB
0, 2023/08/10 23:57:04.675, 414.33 W, 70, 78 %, 16364 MiB
0, 2023/08/10 23:58:04.677, 405.80 W, 70, 95 %, 16364 MiB
0, 2023/08/10 23:59:04.679, 210.86 W, 68, 100 %, 16364 MiB
