gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/08 17:00:04.415, 383.48 W, 70, 95 %, 16942 MiB
0, 2023/08/08 17:01:04.417, 397.51 W, 69, 90 %, 16942 MiB
0, 2023/08/08 17:02:04.418, 427.20 W, 70, 77 %, 16942 MiB
0, 2023/08/08 17:03:04.420, 363.52 W, 67, 93 %, 16942 MiB
0, 2023/08/08 17:04:04.422, 413.44 W, 68, 97 %, 16942 MiB
0, 2023/08/08 17:05:04.423, 390.04 W, 67, 87 %, 16942 MiB
0, 2023/08/08 17:06:04.425, 142.69 W, 62, 1 %, 16942 MiB
0, 2023/08/08 17:07:04.426, 195.68 W, 65, 93 %, 16942 MiB
0, 2023/08/08 17:08:04.428, 434.46 W, 70, 98 %, 16942 MiB
0, 2023/08/08 17:09:04.430, 427.98 W, 70, 100 %, 16942 MiB
0, 2023/08/08 17:10:04.431, 381.54 W, 70, 88 %, 16942 MiB
0, 2023/08/08 17:11:04.433, 406.72 W, 69, 95 %, 16942 MiB
0, 2023/08/08 17:12:04.434, 401.83 W, 69, 100 %, 16942 MiB
0, 2023/08/08 17:13:04.436, 365.88 W, 68, 3 %, 16942 MiB
0, 2023/08/08 17:14:04.437, 409.13 W, 69, 100 %, 16942 MiB
0, 2023/08/08 17:15:04.439, 415.60 W, 69, 100 %, 16942 MiB
0, 2023/08/08 17:16:04.441, 406.95 W, 69, 100 %, 16942 MiB
0, 2023/08/08 17:17:04.443, 404.74 W, 70, 78 %, 16942 MiB
0, 2023/08/08 17:18:04.449, 411.16 W, 70, 100 %, 16942 MiB
0, 2023/08/08 17:19:04.451, 410.28 W, 70, 91 %, 16942 MiB
0, 2023/08/08 17:20:04.453, 398.75 W, 69, 92 %, 16942 MiB
0, 2023/08/08 17:21:04.455, 420.53 W, 70, 100 %, 16942 MiB
0, 2023/08/08 17:22:04.456, 399.29 W, 69, 98 %, 16942 MiB
0, 2023/08/08 17:23:04.458, 407.65 W, 70, 95 %, 16942 MiB
0, 2023/08/08 17:24:04.460, 381.16 W, 70, 93 %, 16942 MiB
0, 2023/08/08 17:25:04.462, 411.16 W, 71, 95 %, 16942 MiB
0, 2023/08/08 17:26:04.464, 388.32 W, 71, 95 %, 16942 MiB
0, 2023/08/08 17:27:04.466, 415.14 W, 70, 100 %, 16942 MiB
0, 2023/08/08 17:28:04.468, 422.61 W, 70, 93 %, 16942 MiB
0, 2023/08/08 17:29:04.470, 205.17 W, 69, 67 %, 16942 MiB
0, 2023/08/08 17:30:04.472, 373.91 W, 70, 95 %, 16942 MiB
0, 2023/08/08 17:31:04.474, 239.08 W, 69, 73 %, 16942 MiB
0, 2023/08/08 17:32:04.476, 432.04 W, 69, 97 %, 16942 MiB
0, 2023/08/08 17:33:04.478, 119.49 W, 54, 0 %, 1930 MiB
0, 2023/08/08 17:34:04.480, 228.96 W, 63, 100 %, 16970 MiB
0, 2023/08/08 17:35:04.483, 439.29 W, 66, 97 %, 16972 MiB
0, 2023/08/08 17:36:04.485, 376.37 W, 70, 86 %, 16972 MiB
0, 2023/08/08 17:37:04.486, 381.18 W, 70, 96 %, 16972 MiB
0, 2023/08/08 17:38:04.487, 119.76 W, 54, 0 %, 1930 MiB
0, 2023/08/08 17:39:04.488, 398.14 W, 65, 87 %, 16972 MiB
0, 2023/08/08 17:40:04.491, 408.47 W, 70, 83 %, 16972 MiB
0, 2023/08/08 17:41:04.493, 424.69 W, 70, 100 %, 16972 MiB
0, 2023/08/08 17:42:04.494, 401.67 W, 70, 97 %, 16972 MiB
0, 2023/08/08 17:43:04.497, 384.17 W, 70, 92 %, 16972 MiB
0, 2023/08/08 17:44:04.499, 387.81 W, 70, 85 %, 16972 MiB
0, 2023/08/08 17:45:04.501, 384.32 W, 70, 95 %, 16972 MiB
0, 2023/08/08 17:46:04.506, 392.38 W, 70, 95 %, 16972 MiB
0, 2023/08/08 17:47:04.508, 408.77 W, 68, 94 %, 16972 MiB
0, 2023/08/08 17:48:04.511, 407.68 W, 70, 95 %, 16972 MiB
0, 2023/08/08 17:49:04.512, 398.10 W, 70, 96 %, 16972 MiB
0, 2023/08/08 17:50:04.515, 421.38 W, 70, 100 %, 16972 MiB
0, 2023/08/08 17:51:04.516, 378.63 W, 69, 85 %, 16972 MiB
0, 2023/08/08 17:52:04.518, 415.80 W, 70, 72 %, 16972 MiB
0, 2023/08/08 17:53:04.520, 404.29 W, 69, 99 %, 16972 MiB
0, 2023/08/08 17:54:04.521, 417.01 W, 67, 97 %, 16972 MiB
0, 2023/08/08 17:55:04.523, 409.24 W, 69, 100 %, 16972 MiB
0, 2023/08/08 17:56:04.524, 425.41 W, 70, 100 %, 16972 MiB
0, 2023/08/08 17:57:04.526, 397.83 W, 70, 95 %, 16972 MiB
0, 2023/08/08 17:58:04.528, 394.13 W, 70, 64 %, 16972 MiB
0, 2023/08/08 17:59:04.530, 407.99 W, 70, 90 %, 16972 MiB
0, 2023/08/08 18:00:04.532, 418.38 W, 70, 87 %, 16972 MiB
0, 2023/08/08 18:01:04.534, 370.95 W, 69, 88 %, 16972 MiB
0, 2023/08/08 18:02:04.536, 413.46 W, 70, 65 %, 16972 MiB
0, 2023/08/08 18:03:04.537, 401.41 W, 70, 85 %, 16972 MiB
0, 2023/08/08 18:04:04.539, 382.92 W, 70, 73 %, 16972 MiB
0, 2023/08/08 18:05:04.541, 412.62 W, 69, 100 %, 16972 MiB
0, 2023/08/08 18:06:04.543, 219.83 W, 66, 73 %, 16972 MiB
0, 2023/08/08 18:07:04.544, 401.39 W, 70, 88 %, 16972 MiB
0, 2023/08/08 18:08:04.546, 395.41 W, 69, 82 %, 16972 MiB
0, 2023/08/08 18:09:04.548, 396.01 W, 70, 96 %, 16972 MiB
0, 2023/08/08 18:10:04.550, 411.50 W, 70, 100 %, 16972 MiB
0, 2023/08/08 18:11:04.552, 395.70 W, 70, 84 %, 16972 MiB
0, 2023/08/08 18:12:04.554, 240.11 W, 67, 100 %, 16972 MiB
0, 2023/08/08 18:13:04.556, 404.90 W, 70, 100 %, 16972 MiB
0, 2023/08/08 18:14:04.557, 395.90 W, 71, 95 %, 16972 MiB
0, 2023/08/08 18:15:04.559, 413.33 W, 70, 89 %, 16972 MiB
0, 2023/08/08 18:16:04.560, 392.28 W, 70, 95 %, 16972 MiB
0, 2023/08/08 18:17:04.562, 397.95 W, 70, 98 %, 16972 MiB
0, 2023/08/08 18:18:04.564, 383.35 W, 70, 95 %, 16972 MiB
0, 2023/08/08 18:19:04.566, 417.16 W, 70, 100 %, 16972 MiB
0, 2023/08/08 18:20:04.568, 400.23 W, 70, 92 %, 16972 MiB
0, 2023/08/08 18:21:04.569, 261.14 W, 69, 83 %, 16972 MiB
0, 2023/08/08 18:22:04.571, 409.52 W, 70, 100 %, 16972 MiB
0, 2023/08/08 18:23:04.573, 431.32 W, 69, 93 %, 16972 MiB
0, 2023/08/08 18:24:04.575, 409.46 W, 70, 91 %, 16972 MiB
0, 2023/08/08 18:25:04.577, 395.62 W, 70, 90 %, 16972 MiB
0, 2023/08/08 18:26:04.578, 354.93 W, 67, 85 %, 16972 MiB
0, 2023/08/08 18:27:04.580, 417.39 W, 70, 100 %, 16972 MiB
0, 2023/08/08 18:28:04.582, 44.86 W, 54, 0 %, 22 MiB
0, 2023/08/08 18:29:04.584, 117.48 W, 50, 0 %, 1930 MiB
0, 2023/08/08 18:30:04.586, 73.23 W, 47, 0 %, 22 MiB
0, 2023/08/08 18:31:04.589, 38.50 W, 41, 0 %, 22 MiB
0, 2023/08/08 18:32:04.590, 38.40 W, 39, 0 %, 1930 MiB
0, 2023/08/08 18:33:04.593, 112.01 W, 42, 0 %, 1930 MiB
0, 2023/08/08 18:34:04.598, 113.93 W, 46, 0 %, 16794 MiB
0, 2023/08/08 18:35:04.600, 34.90 W, 38, 0 %, 22 MiB
0, 2023/08/08 18:36:04.601, 33.34 W, 36, 0 %, 22 MiB
0, 2023/08/08 18:37:04.603, 34.10 W, 35, 0 %, 1934 MiB
0, 2023/08/08 18:38:04.605, 33.79 W, 37, 0 %, 16778 MiB
0, 2023/08/08 18:39:04.607, 33.07 W, 35, 0 %, 22 MiB
0, 2023/08/08 18:40:04.609, 32.77 W, 33, 0 %, 22 MiB
0, 2023/08/08 18:41:04.611, 33.38 W, 32, 0 %, 22 MiB
0, 2023/08/08 18:42:04.614, 339.66 W, 46, 96 %, 11002 MiB
0, 2023/08/08 18:43:04.616, 109.69 W, 40, 0 %, 1930 MiB
0, 2023/08/08 18:44:04.617, 292.86 W, 52, 100 %, 16970 MiB
0, 2023/08/08 18:45:04.628, 417.20 W, 66, 100 %, 16972 MiB
0, 2023/08/08 18:46:04.630, 398.51 W, 69, 98 %, 16972 MiB
0, 2023/08/08 18:47:04.635, 406.37 W, 69, 91 %, 16972 MiB
0, 2023/08/08 18:48:04.637, 415.83 W, 68, 100 %, 16972 MiB
0, 2023/08/08 18:49:04.640, 413.49 W, 70, 98 %, 16972 MiB
0, 2023/08/08 18:50:04.642, 374.62 W, 69, 91 %, 16972 MiB
0, 2023/08/08 18:51:04.644, 422.92 W, 70, 68 %, 16972 MiB
0, 2023/08/08 18:52:04.645, 401.35 W, 69, 88 %, 16972 MiB
0, 2023/08/08 18:53:04.647, 399.51 W, 70, 69 %, 16972 MiB
0, 2023/08/08 18:54:04.649, 367.56 W, 69, 84 %, 16972 MiB
0, 2023/08/08 18:55:04.651, 435.54 W, 71, 100 %, 16972 MiB
0, 2023/08/08 18:56:04.653, 412.53 W, 70, 100 %, 16972 MiB
0, 2023/08/08 18:57:04.655, 416.34 W, 69, 93 %, 16972 MiB
0, 2023/08/08 18:58:04.657, 414.95 W, 69, 100 %, 16972 MiB
0, 2023/08/08 18:59:04.658, 296.24 W, 69, 80 %, 16972 MiB
0, 2023/08/08 19:00:04.660, 405.78 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:01:04.663, 403.76 W, 69, 88 %, 16972 MiB
0, 2023/08/08 19:02:04.664, 385.42 W, 70, 89 %, 16972 MiB
0, 2023/08/08 19:03:04.666, 373.04 W, 69, 88 %, 16972 MiB
0, 2023/08/08 19:04:04.667, 417.10 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:05:04.669, 438.89 W, 71, 100 %, 16972 MiB
0, 2023/08/08 19:06:04.670, 153.76 W, 68, 64 %, 16972 MiB
0, 2023/08/08 19:07:04.672, 402.79 W, 70, 69 %, 16972 MiB
0, 2023/08/08 19:08:04.674, 427.27 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:09:04.676, 382.05 W, 70, 92 %, 16972 MiB
0, 2023/08/08 19:10:04.677, 434.20 W, 71, 96 %, 16972 MiB
0, 2023/08/08 19:11:04.679, 381.45 W, 69, 69 %, 16972 MiB
0, 2023/08/08 19:12:04.681, 375.83 W, 70, 96 %, 16972 MiB
0, 2023/08/08 19:13:04.682, 382.54 W, 70, 90 %, 16972 MiB
0, 2023/08/08 19:14:04.685, 413.07 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:15:04.686, 371.69 W, 70, 96 %, 16972 MiB
0, 2023/08/08 19:16:04.687, 404.37 W, 69, 94 %, 16972 MiB
0, 2023/08/08 19:17:04.689, 422.14 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:18:04.691, 413.10 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:19:04.692, 398.66 W, 69, 100 %, 16972 MiB
0, 2023/08/08 19:20:04.695, 401.68 W, 70, 87 %, 16972 MiB
0, 2023/08/08 19:21:04.696, 413.06 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:22:04.698, 414.25 W, 70, 94 %, 16972 MiB
0, 2023/08/08 19:23:04.699, 411.68 W, 70, 96 %, 16972 MiB
0, 2023/08/08 19:24:04.701, 415.74 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:25:04.703, 390.03 W, 70, 96 %, 16972 MiB
0, 2023/08/08 19:26:04.704, 420.53 W, 70, 90 %, 16972 MiB
0, 2023/08/08 19:27:04.706, 402.66 W, 69, 89 %, 16972 MiB
0, 2023/08/08 19:28:04.708, 395.39 W, 70, 68 %, 16972 MiB
0, 2023/08/08 19:29:04.709, 365.80 W, 69, 89 %, 16972 MiB
0, 2023/08/08 19:30:04.711, 385.16 W, 70, 94 %, 16972 MiB
0, 2023/08/08 19:31:04.712, 202.88 W, 69, 99 %, 16972 MiB
0, 2023/08/08 19:32:04.714, 394.52 W, 69, 92 %, 16972 MiB
0, 2023/08/08 19:33:04.716, 405.32 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:34:04.718, 201.24 W, 67, 66 %, 16972 MiB
0, 2023/08/08 19:35:04.719, 385.90 W, 70, 89 %, 16972 MiB
0, 2023/08/08 19:36:04.721, 404.47 W, 70, 96 %, 16972 MiB
0, 2023/08/08 19:37:04.723, 365.58 W, 70, 96 %, 16972 MiB
0, 2023/08/08 19:38:04.724, 248.99 W, 69, 75 %, 16972 MiB
0, 2023/08/08 19:39:04.726, 374.88 W, 69, 92 %, 16972 MiB
0, 2023/08/08 19:40:04.728, 405.28 W, 70, 69 %, 16972 MiB
0, 2023/08/08 19:41:04.730, 415.39 W, 71, 96 %, 16972 MiB
0, 2023/08/08 19:42:04.732, 384.14 W, 70, 91 %, 16972 MiB
0, 2023/08/08 19:43:04.734, 265.90 W, 69, 84 %, 16972 MiB
0, 2023/08/08 19:44:04.736, 437.06 W, 69, 100 %, 16972 MiB
0, 2023/08/08 19:45:04.737, 407.13 W, 69, 96 %, 16972 MiB
0, 2023/08/08 19:46:04.738, 439.15 W, 68, 100 %, 16972 MiB
0, 2023/08/08 19:47:04.740, 447.41 W, 68, 100 %, 16972 MiB
0, 2023/08/08 19:48:04.741, 445.19 W, 67, 100 %, 16972 MiB
0, 2023/08/08 19:49:04.742, 414.17 W, 70, 69 %, 16972 MiB
0, 2023/08/08 19:50:04.744, 403.47 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:51:04.745, 384.80 W, 70, 87 %, 16972 MiB
0, 2023/08/08 19:52:04.747, 301.06 W, 70, 83 %, 16972 MiB
0, 2023/08/08 19:53:04.749, 380.39 W, 70, 94 %, 16972 MiB
0, 2023/08/08 19:54:04.751, 412.70 W, 70, 68 %, 16972 MiB
0, 2023/08/08 19:55:04.753, 413.60 W, 71, 92 %, 16972 MiB
0, 2023/08/08 19:56:04.754, 433.42 W, 69, 100 %, 16972 MiB
0, 2023/08/08 19:57:04.757, 417.98 W, 70, 100 %, 16972 MiB
0, 2023/08/08 19:58:04.761, 415.33 W, 69, 98 %, 16972 MiB
0, 2023/08/08 19:59:04.764, 407.17 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:00:04.767, 440.43 W, 69, 96 %, 16972 MiB
0, 2023/08/08 20:01:04.769, 420.04 W, 70, 99 %, 16972 MiB
0, 2023/08/08 20:02:04.771, 445.09 W, 67, 97 %, 16972 MiB
0, 2023/08/08 20:03:04.772, 420.93 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:04:04.774, 411.99 W, 70, 89 %, 16972 MiB
0, 2023/08/08 20:05:04.776, 416.50 W, 71, 100 %, 16972 MiB
0, 2023/08/08 20:06:04.778, 231.78 W, 70, 64 %, 16972 MiB
0, 2023/08/08 20:07:04.780, 427.03 W, 70, 89 %, 16972 MiB
0, 2023/08/08 20:08:04.782, 411.38 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:09:04.784, 416.21 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:10:04.786, 417.98 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:11:04.788, 409.65 W, 70, 99 %, 16972 MiB
0, 2023/08/08 20:12:04.790, 405.67 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:13:04.792, 370.67 W, 70, 96 %, 16972 MiB
0, 2023/08/08 20:14:04.793, 264.42 W, 66, 77 %, 16972 MiB
0, 2023/08/08 20:15:04.795, 417.12 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:16:04.797, 406.36 W, 69, 92 %, 16972 MiB
0, 2023/08/08 20:17:04.799, 368.57 W, 70, 96 %, 16972 MiB
0, 2023/08/08 20:18:04.800, 415.89 W, 70, 73 %, 16972 MiB
0, 2023/08/08 20:19:04.802, 380.23 W, 70, 88 %, 16972 MiB
0, 2023/08/08 20:20:04.804, 414.25 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:21:04.805, 432.46 W, 70, 74 %, 16972 MiB
0, 2023/08/08 20:22:04.807, 405.27 W, 70, 91 %, 16972 MiB
0, 2023/08/08 20:23:04.809, 412.31 W, 70, 98 %, 16972 MiB
0, 2023/08/08 20:24:04.811, 301.43 W, 67, 79 %, 16972 MiB
0, 2023/08/08 20:25:04.813, 381.64 W, 70, 87 %, 16972 MiB
0, 2023/08/08 20:26:04.814, 413.94 W, 70, 80 %, 16972 MiB
0, 2023/08/08 20:27:04.816, 383.41 W, 70, 93 %, 16972 MiB
0, 2023/08/08 20:28:04.818, 418.22 W, 70, 98 %, 16972 MiB
0, 2023/08/08 20:29:04.819, 446.15 W, 71, 96 %, 16972 MiB
0, 2023/08/08 20:30:04.822, 418.57 W, 70, 98 %, 16972 MiB
0, 2023/08/08 20:31:04.823, 401.18 W, 71, 96 %, 16972 MiB
0, 2023/08/08 20:32:04.825, 416.81 W, 70, 86 %, 16972 MiB
0, 2023/08/08 20:33:04.827, 445.29 W, 71, 100 %, 16972 MiB
0, 2023/08/08 20:34:04.829, 395.86 W, 70, 90 %, 16972 MiB
0, 2023/08/08 20:35:04.831, 430.19 W, 71, 100 %, 16972 MiB
0, 2023/08/08 20:36:04.833, 444.65 W, 67, 100 %, 16972 MiB
0, 2023/08/08 20:37:04.834, 402.89 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:38:04.835, 427.52 W, 70, 66 %, 16972 MiB
0, 2023/08/08 20:39:04.837, 427.50 W, 70, 69 %, 16972 MiB
0, 2023/08/08 20:40:04.839, 421.05 W, 70, 94 %, 16972 MiB
0, 2023/08/08 20:41:04.844, 412.68 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:42:04.847, 371.79 W, 70, 96 %, 16972 MiB
0, 2023/08/08 20:43:04.849, 251.45 W, 65, 74 %, 16972 MiB
0, 2023/08/08 20:44:04.850, 249.43 W, 63, 25 %, 16972 MiB
0, 2023/08/08 20:45:04.853, 413.96 W, 68, 78 %, 16972 MiB
0, 2023/08/08 20:46:04.854, 400.21 W, 70, 97 %, 16972 MiB
0, 2023/08/08 20:47:04.856, 415.47 W, 69, 100 %, 16972 MiB
0, 2023/08/08 20:48:04.858, 418.23 W, 71, 97 %, 16972 MiB
0, 2023/08/08 20:49:04.860, 394.14 W, 71, 70 %, 16972 MiB
0, 2023/08/08 20:50:04.861, 181.53 W, 70, 100 %, 16972 MiB
0, 2023/08/08 20:51:04.864, 443.82 W, 67, 96 %, 16972 MiB
0, 2023/08/08 20:52:04.866, 208.24 W, 66, 71 %, 16972 MiB
0, 2023/08/08 20:53:04.868, 424.61 W, 70, 95 %, 16972 MiB
0, 2023/08/08 20:54:04.870, 410.47 W, 70, 98 %, 16972 MiB
0, 2023/08/08 20:55:04.871, 393.54 W, 70, 94 %, 16972 MiB
0, 2023/08/08 20:56:04.873, 439.47 W, 67, 100 %, 16972 MiB
0, 2023/08/08 20:57:04.874, 416.23 W, 70, 91 %, 16972 MiB
0, 2023/08/08 20:58:04.876, 413.65 W, 70, 98 %, 16972 MiB
0, 2023/08/08 20:59:04.877, 411.18 W, 70, 87 %, 16972 MiB
0, 2023/08/08 21:00:04.879, 385.95 W, 71, 93 %, 16972 MiB
0, 2023/08/08 21:01:04.881, 282.23 W, 69, 100 %, 16972 MiB
0, 2023/08/08 21:02:04.883, 419.12 W, 70, 100 %, 16972 MiB
0, 2023/08/08 21:03:04.885, 407.10 W, 70, 89 %, 16972 MiB
0, 2023/08/08 21:04:04.887, 447.92 W, 68, 100 %, 16972 MiB
0, 2023/08/08 21:05:04.889, 418.70 W, 70, 84 %, 16972 MiB
0, 2023/08/08 21:06:04.890, 417.29 W, 70, 95 %, 16972 MiB
0, 2023/08/08 21:07:04.892, 383.89 W, 70, 74 %, 16972 MiB
0, 2023/08/08 21:08:04.900, 407.50 W, 70, 100 %, 16972 MiB
0, 2023/08/08 21:09:04.901, 369.33 W, 70, 93 %, 16972 MiB
0, 2023/08/08 21:10:04.902, 418.21 W, 70, 96 %, 16972 MiB
0, 2023/08/08 21:11:04.904, 414.99 W, 69, 96 %, 16972 MiB
0, 2023/08/08 21:12:04.905, 437.21 W, 71, 100 %, 16972 MiB
0, 2023/08/08 21:13:04.907, 383.68 W, 70, 95 %, 16972 MiB
0, 2023/08/08 21:14:04.909, 403.72 W, 70, 92 %, 16972 MiB
0, 2023/08/08 21:15:04.911, 410.05 W, 70, 95 %, 16972 MiB
0, 2023/08/08 21:16:04.913, 419.87 W, 70, 100 %, 16972 MiB
0, 2023/08/08 21:17:04.915, 423.92 W, 70, 63 %, 16972 MiB
0, 2023/08/08 21:18:04.916, 417.82 W, 70, 63 %, 16972 MiB
0, 2023/08/08 21:19:04.919, 288.57 W, 70, 80 %, 16972 MiB
0, 2023/08/08 21:20:04.921, 260.25 W, 70, 82 %, 16972 MiB
0, 2023/08/08 21:21:04.924, 385.51 W, 70, 92 %, 16972 MiB
0, 2023/08/08 21:22:04.925, 401.68 W, 70, 93 %, 16972 MiB
0, 2023/08/08 21:23:04.928, 425.40 W, 70, 96 %, 16972 MiB
0, 2023/08/08 21:24:04.929, 238.00 W, 69, 74 %, 16972 MiB
0, 2023/08/08 21:25:04.932, 379.29 W, 70, 96 %, 16972 MiB
0, 2023/08/08 21:26:04.934, 422.06 W, 70, 95 %, 16972 MiB
0, 2023/08/08 21:27:04.935, 417.47 W, 70, 86 %, 16972 MiB
0, 2023/08/08 21:28:04.941, 393.17 W, 68, 98 %, 16972 MiB
0, 2023/08/08 21:29:04.943, 416.09 W, 71, 95 %, 16972 MiB
0, 2023/08/08 21:30:04.945, 200.26 W, 70, 94 %, 16972 MiB
0, 2023/08/08 21:31:04.947, 122.20 W, 57, 0 %, 16972 MiB
0, 2023/08/08 21:32:04.950, 403.41 W, 69, 99 %, 16972 MiB
0, 2023/08/08 21:33:04.951, 433.20 W, 71, 100 %, 16972 MiB
0, 2023/08/08 21:34:04.953, 420.41 W, 71, 100 %, 16972 MiB
0, 2023/08/08 21:35:04.955, 423.62 W, 71, 97 %, 16972 MiB
0, 2023/08/08 21:36:04.957, 401.44 W, 70, 94 %, 17372 MiB
0, 2023/08/08 21:37:04.959, 413.20 W, 71, 96 %, 16972 MiB
0, 2023/08/08 21:38:04.960, 431.64 W, 71, 96 %, 16972 MiB
0, 2023/08/08 21:39:04.962, 402.93 W, 71, 99 %, 16972 MiB
0, 2023/08/08 21:40:04.963, 407.35 W, 69, 100 %, 16972 MiB
0, 2023/08/08 21:41:04.965, 422.83 W, 70, 94 %, 16972 MiB
0, 2023/08/08 21:42:04.967, 144.15 W, 62, 2 %, 16972 MiB
0, 2023/08/08 21:43:04.969, 435.33 W, 64, 100 %, 16972 MiB
0, 2023/08/08 21:44:04.987, 356.10 W, 67, 94 %, 18292 MiB
0, 2023/08/08 21:45:04.991, 321.36 W, 68, 64 %, 16972 MiB
0, 2023/08/08 21:46:04.992, 418.72 W, 68, 54 %, 16972 MiB
0, 2023/08/08 21:47:04.995, 143.43 W, 62, 1 %, 16972 MiB
0, 2023/08/08 21:48:04.996, 126.21 W, 61, 1 %, 16972 MiB
0, 2023/08/08 21:49:04.998, 368.84 W, 69, 90 %, 16972 MiB
0, 2023/08/08 21:50:05.000, 418.75 W, 68, 100 %, 16972 MiB
0, 2023/08/08 21:51:05.002, 124.39 W, 60, 0 %, 16972 MiB
0, 2023/08/08 21:52:05.005, 360.93 W, 70, 58 %, 16972 MiB
0, 2023/08/08 21:53:05.008, 416.60 W, 71, 97 %, 16972 MiB
0, 2023/08/08 21:54:05.010, 264.01 W, 70, 74 %, 16972 MiB
0, 2023/08/08 21:55:05.012, 438.87 W, 72, 96 %, 16972 MiB
0, 2023/08/08 21:56:05.013, 405.08 W, 70, 85 %, 16972 MiB
0, 2023/08/08 21:57:05.015, 433.89 W, 71, 94 %, 16972 MiB
0, 2023/08/08 21:58:05.016, 280.19 W, 70, 81 %, 16972 MiB
0, 2023/08/08 21:59:05.018, 407.96 W, 70, 86 %, 16972 MiB
0, 2023/08/08 22:00:05.019, 386.07 W, 70, 92 %, 16972 MiB
0, 2023/08/08 22:01:05.021, 374.07 W, 67, 88 %, 16972 MiB
0, 2023/08/08 22:02:05.026, 428.24 W, 71, 93 %, 16972 MiB
0, 2023/08/08 22:03:05.029, 422.96 W, 70, 87 %, 16972 MiB
0, 2023/08/08 22:04:05.031, 428.74 W, 71, 68 %, 16972 MiB
0, 2023/08/08 22:05:05.033, 411.42 W, 70, 84 %, 16972 MiB
0, 2023/08/08 22:06:05.035, 397.58 W, 70, 75 %, 16972 MiB
0, 2023/08/08 22:07:05.036, 398.60 W, 71, 95 %, 16972 MiB
0, 2023/08/08 22:08:05.038, 406.03 W, 70, 100 %, 16972 MiB
0, 2023/08/08 22:09:05.040, 410.18 W, 68, 88 %, 16972 MiB
0, 2023/08/08 22:10:05.065, 391.35 W, 66, 96 %, 16972 MiB
0, 2023/08/08 22:11:05.080, 391.63 W, 68, 59 %, 16972 MiB
0, 2023/08/08 22:12:05.081, 370.34 W, 69, 52 %, 16972 MiB
0, 2023/08/08 22:13:05.083, 422.88 W, 71, 92 %, 16972 MiB
0, 2023/08/08 22:14:05.085, 384.18 W, 70, 86 %, 16972 MiB
0, 2023/08/08 22:15:05.087, 440.43 W, 70, 95 %, 16972 MiB
0, 2023/08/08 22:16:05.088, 403.00 W, 70, 100 %, 16972 MiB
0, 2023/08/08 22:17:05.090, 389.07 W, 70, 94 %, 16972 MiB
0, 2023/08/08 22:18:05.092, 392.55 W, 70, 88 %, 16972 MiB
0, 2023/08/08 22:19:05.093, 418.71 W, 70, 100 %, 16972 MiB
0, 2023/08/08 22:20:05.095, 420.10 W, 70, 100 %, 16972 MiB
0, 2023/08/08 22:21:05.098, 418.87 W, 68, 100 %, 16972 MiB
0, 2023/08/08 22:22:05.103, 401.93 W, 69, 100 %, 16972 MiB
0, 2023/08/08 22:23:05.105, 195.97 W, 68, 72 %, 16972 MiB
0, 2023/08/08 22:24:05.107, 425.45 W, 66, 97 %, 16972 MiB
0, 2023/08/08 22:25:05.110, 400.79 W, 67, 83 %, 16972 MiB
0, 2023/08/08 22:26:05.116, 143.85 W, 62, 1 %, 16972 MiB
0, 2023/08/08 22:27:05.120, 400.99 W, 68, 58 %, 16972 MiB
0, 2023/08/08 22:28:05.123, 394.52 W, 70, 87 %, 16972 MiB
0, 2023/08/08 22:29:05.124, 380.85 W, 70, 82 %, 16972 MiB
0, 2023/08/08 22:30:05.126, 380.94 W, 70, 84 %, 16972 MiB
0, 2023/08/08 22:31:05.128, 429.11 W, 71, 57 %, 16972 MiB
0, 2023/08/08 22:32:05.131, 414.83 W, 70, 98 %, 16972 MiB
0, 2023/08/08 22:33:05.133, 409.50 W, 67, 98 %, 16972 MiB
0, 2023/08/08 22:34:05.135, 384.45 W, 70, 87 %, 16972 MiB
0, 2023/08/08 22:35:05.137, 411.50 W, 70, 90 %, 16972 MiB
0, 2023/08/08 22:36:05.139, 421.78 W, 70, 100 %, 16972 MiB
0, 2023/08/08 22:37:05.141, 408.66 W, 69, 94 %, 16972 MiB
0, 2023/08/08 22:38:05.143, 418.87 W, 70, 93 %, 16972 MiB
0, 2023/08/08 22:39:05.145, 148.23 W, 66, 45 %, 16972 MiB
