gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 11:27:14.100, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:28:14.119, 131.64 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:28:14.123, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:29:14.126, 133.43 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:29:14.132, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:30:14.137, 124.10 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:30:14.141, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:31:14.146, 125.12 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:31:14.153, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:32:14.166, 123.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:32:14.170, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:33:14.193, 124.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:33:14.201, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:34:14.221, 123.13 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:34:14.228, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:35:14.248, 123.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:35:14.251, 25.10 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:36:14.256, 123.87 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:36:14.259, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:37:14.282, 121.68 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:37:14.285, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:38:14.288, 123.04 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:38:14.297, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:39:14.301, 122.07 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:39:14.309, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:40:14.328, 123.61 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:40:14.331, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:41:14.334, 122.84 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:41:14.337, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:42:14.341, 123.13 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:42:14.344, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:43:14.352, 124.48 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:43:14.356, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:44:14.359, 124.16 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:44:14.364, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:45:14.367, 120.55 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:45:14.370, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:46:14.376, 124.19 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:46:14.380, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:47:14.387, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:47:14.391, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:48:14.402, 125.12 W, 74, 100 %, 16756 MiB
1, 2024/04/07 11:48:14.405, 25.20 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:49:14.426, 236.26 W, 78, 100 %, 16756 MiB
1, 2024/04/07 11:49:14.433, 25.28 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:50:14.461, 133.43 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:50:14.465, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:51:14.492, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:51:14.500, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:52:14.514, 130.67 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:52:14.518, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:53:14.525, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:53:14.529, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:54:14.548, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:54:14.558, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:55:14.584, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:55:14.588, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:56:14.591, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:56:14.594, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:57:14.615, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:57:14.618, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:58:14.643, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:58:14.647, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 11:59:14.650, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 11:59:14.655, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:00:14.672, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:00:14.676, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:01:14.697, 132.02 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:01:14.700, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:02:14.703, 129.22 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:02:14.710, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:03:14.728, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:03:14.735, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:04:14.741, 133.12 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:04:14.745, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:05:14.767, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:05:14.770, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:06:14.773, 132.15 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:06:14.777, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:07:14.786, 131.96 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:07:14.791, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:08:14.794, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:08:14.797, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:09:14.814, 130.54 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:09:14.818, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 12:10:14.838, 132.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:10:14.843, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:11:14.870, 129.96 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:11:14.873, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:12:14.876, 129.90 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:12:14.879, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:13:14.892, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:13:14.895, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:14:14.902, 124.52 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:14:14.909, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:15:14.916, 123.10 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:15:14.921, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:16:14.929, 124.91 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:16:14.933, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:17:14.945, 124.91 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:17:14.948, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:18:14.952, 123.17 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:18:14.960, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:19:14.974, 124.62 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:19:14.977, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:20:14.981, 125.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 12:20:14.984, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:21:15.001, 123.01 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:21:15.005, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:22:15.029, 124.25 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:22:15.037, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:23:15.048, 123.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:23:15.052, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:24:15.068, 125.49 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:24:15.071, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:25:15.085, 123.46 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:25:15.090, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:26:15.108, 125.68 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:26:15.116, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:27:15.121, 123.94 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:27:15.124, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:28:15.145, 123.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:28:15.151, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:29:15.175, 123.32 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:29:15.179, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:30:15.182, 125.58 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:30:15.186, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:31:15.199, 126.26 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:31:15.203, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:32:15.228, 125.87 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:32:15.231, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:33:15.254, 259.78 W, 77, 100 %, 16756 MiB
1, 2024/04/07 12:33:15.263, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:34:15.303, 131.89 W, 76, 100 %, 16756 MiB
1, 2024/04/07 12:34:15.307, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:35:15.322, 132.75 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:35:15.327, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:36:15.356, 132.76 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:36:15.359, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:37:15.380, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:37:15.384, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:38:15.387, 132.73 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:38:15.390, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:39:15.404, 133.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:39:15.412, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:40:15.436, 132.08 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:40:15.442, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:41:15.466, 131.89 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:41:15.469, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:42:15.473, 131.69 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:42:15.476, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:43:15.480, 132.82 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:43:15.486, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:44:15.491, 133.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:44:15.496, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:45:15.523, 133.31 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:45:15.527, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:46:15.548, 132.80 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:46:15.556, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:47:15.573, 132.64 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:47:15.576, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:48:15.580, 132.76 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:48:15.588, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:49:15.616, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:49:15.626, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:50:15.632, 132.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:50:15.635, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:51:15.638, 132.63 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:51:15.648, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:52:15.663, 133.19 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:52:15.666, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:53:15.670, 121.58 W, 76, 100 %, 16756 MiB
1, 2024/04/07 12:53:15.675, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:54:15.700, 124.04 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:54:15.703, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:55:15.730, 125.49 W, 76, 100 %, 16756 MiB
1, 2024/04/07 12:55:15.734, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:56:15.754, 123.07 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:56:15.758, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:57:15.761, 123.38 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:57:15.764, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:58:15.774, 123.19 W, 76, 100 %, 16756 MiB
1, 2024/04/07 12:58:15.778, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 12:59:15.795, 124.91 W, 75, 100 %, 16756 MiB
1, 2024/04/07 12:59:15.803, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:00:15.809, 123.56 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:00:15.813, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:01:15.829, 124.13 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:01:15.837, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:02:15.841, 126.74 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:02:15.845, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:03:15.862, 123.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:03:15.865, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:04:15.893, 124.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:04:15.898, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:05:15.918, 123.94 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:05:15.923, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:06:15.926, 122.65 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:06:15.930, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:07:15.946, 124.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:07:15.949, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:08:15.968, 124.14 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:08:15.972, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:09:15.975, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:09:15.978, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:10:15.997, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:10:16.001, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:11:16.009, 123.61 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:11:16.013, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:12:16.016, 122.26 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:12:16.019, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:13:16.038, 122.78 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:13:16.045, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:14:16.058, 124.81 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:14:16.061, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:15:16.065, 124.42 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:15:16.071, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:16:16.089, 124.91 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:16:16.099, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:17:16.113, 125.00 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:17:16.117, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:18:16.120, 133.02 W, 76, 97 %, 16756 MiB
1, 2024/04/07 13:18:16.124, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:19:16.143, 133.33 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:19:16.149, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:20:16.164, 133.38 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:20:16.175, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:21:16.184, 131.60 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:21:16.189, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:22:16.195, 132.73 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:22:16.199, 25.58 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:23:16.202, 130.25 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:23:16.205, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:24:16.209, 132.27 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:24:16.212, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:25:16.215, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:25:16.221, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:26:16.236, 131.12 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:26:16.239, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:27:16.263, 133.72 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:27:16.267, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:28:16.270, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:28:16.273, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:29:16.285, 131.31 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:29:16.289, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:30:16.312, 130.82 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:30:16.319, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:31:16.338, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:31:16.343, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:32:16.346, 131.98 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:32:16.355, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:33:16.363, 132.95 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:33:16.366, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:34:16.370, 133.72 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:34:16.373, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:35:16.400, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:35:16.404, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:36:16.426, 132.85 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:36:16.432, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:37:16.435, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:37:16.439, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:38:16.449, 124.52 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:38:16.453, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:39:16.471, 125.39 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:39:16.476, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:40:16.485, 123.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:40:16.488, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:41:16.491, 126.45 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:41:16.498, 25.19 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:42:16.523, 125.87 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:42:16.526, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:43:16.553, 122.84 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:43:16.557, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:44:16.578, 122.26 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:44:16.582, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:45:16.585, 124.71 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:45:16.591, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:46:16.599, 121.59 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:46:16.602, 25.59 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:47:16.606, 122.65 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:47:16.609, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:48:16.617, 124.33 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:48:16.620, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:49:16.624, 123.52 W, 75, 100 %, 16756 MiB
1, 2024/04/07 13:49:16.628, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:50:16.636, 120.93 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:50:16.641, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:51:16.646, 121.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:51:16.651, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:52:16.660, 122.94 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:52:16.664, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:53:16.689, 124.64 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:53:16.692, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:54:16.711, 125.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:54:16.714, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:55:16.740, 122.65 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:55:16.743, 25.29 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:56:16.751, 124.00 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:56:16.759, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:57:16.771, 122.74 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:57:16.778, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 13:58:16.782, 123.48 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:58:16.786, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 13:59:16.803, 122.45 W, 74, 100 %, 16756 MiB
1, 2024/04/07 13:59:16.807, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:00:16.821, 123.32 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:00:16.826, 25.19 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:01:16.835, 121.88 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:01:16.842, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:02:16.865, 135.53 W, 76, 99 %, 16756 MiB
1, 2024/04/07 14:02:16.868, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:03:16.888, 133.21 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:03:16.891, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:04:16.894, 130.63 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:04:16.898, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:05:16.917, 129.71 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:05:16.923, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:06:16.938, 132.95 W, 74, 100 %, 16756 MiB
1, 2024/04/07 14:06:16.941, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:07:16.945, 130.63 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:07:16.951, 25.49 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:08:16.965, 132.47 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:08:16.971, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:09:16.988, 132.66 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:09:16.998, 25.39 W, 48, 0 %, 15 MiB
0, 2024/04/07 14:10:17.006, 130.96 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:10:17.016, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:11:17.028, 128.84 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:11:17.033, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:12:17.051, 131.50 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:12:17.056, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:13:17.082, 131.40 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:13:17.085, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:14:17.089, 132.18 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:14:17.092, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:15:17.096, 131.21 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:15:17.100, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:16:17.123, 131.79 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:16:17.127, 25.49 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:17:17.130, 132.37 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:17:17.135, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:18:17.164, 133.24 W, 75, 100 %, 16756 MiB
1, 2024/04/07 14:18:17.173, 25.39 W, 49, 0 %, 15 MiB
0, 2024/04/07 14:19:17.179, 132.37 W, 75, 100 %, 16756 MiB
