gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/24 11:19:16.356, 181.26 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:20:16.371, 26.26 W, 50, 0 %, 1625 MiB
1, 2024/04/24 11:20:16.397, 208.70 W, 82, 95 %, 31481 MiB
0, 2024/04/24 11:21:16.400, 27.53 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:21:16.427, 198.22 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:22:16.441, 26.27 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:22:16.444, 199.93 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:23:16.459, 27.53 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:23:16.462, 210.89 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:24:16.469, 26.27 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:24:16.483, 168.53 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:25:16.492, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:25:16.505, 176.56 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:26:16.509, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:26:16.528, 186.84 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:27:16.539, 26.26 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:27:16.543, 209.86 W, 81, 95 %, 31481 MiB
0, 2024/04/24 11:28:16.548, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:28:16.560, 177.69 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:29:16.566, 26.27 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:29:16.577, 200.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:30:16.582, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:30:16.608, 176.90 W, 81, 95 %, 31481 MiB
0, 2024/04/24 11:31:16.615, 26.35 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:31:16.643, 188.20 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:32:16.648, 27.52 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:32:16.660, 176.83 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:33:16.666, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:33:16.672, 181.75 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:34:16.674, 26.26 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:34:16.678, 209.50 W, 81, 95 %, 31481 MiB
0, 2024/04/24 11:35:16.683, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:35:16.686, 175.27 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:36:16.693, 26.35 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:36:16.696, 198.80 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:37:16.702, 26.26 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:37:16.707, 213.86 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:38:16.710, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:38:16.729, 193.10 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:39:16.737, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:39:16.743, 193.82 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:40:16.751, 26.35 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:40:16.755, 176.21 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:41:16.766, 26.17 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:41:16.776, 221.50 W, 82, 94 %, 31481 MiB
0, 2024/04/24 11:42:16.780, 26.35 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:42:16.804, 177.28 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:43:16.810, 26.25 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:43:16.814, 214.15 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:44:16.828, 26.16 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:44:16.844, 213.44 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:45:16.848, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:45:16.871, 159.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:46:16.877, 26.26 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:46:16.915, 160.98 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:47:16.921, 26.16 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:47:16.948, 167.85 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:48:16.955, 26.16 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:48:16.958, 208.21 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:49:16.965, 26.26 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:49:16.979, 204.91 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:50:16.990, 26.16 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:50:16.993, 191.53 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:51:17.007, 26.16 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:51:17.021, 198.22 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:52:17.030, 26.36 W, 50, 0 %, 1624 MiB
1, 2024/04/24 11:52:17.034, 179.29 W, 80, 100 %, 31481 MiB
0, 2024/04/24 11:53:17.036, 27.62 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:53:17.040, 192.79 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:54:17.051, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:54:17.068, 202.49 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:55:17.072, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:55:17.078, 176.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:56:17.091, 26.45 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:56:17.102, 205.52 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:57:17.106, 26.36 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:57:17.113, 170.61 W, 80, 94 %, 31481 MiB
0, 2024/04/24 11:58:17.120, 26.46 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:58:17.126, 200.94 W, 81, 100 %, 31481 MiB
0, 2024/04/24 11:59:17.130, 26.55 W, 50, 0 %, 1626 MiB
1, 2024/04/24 11:59:17.135, 186.03 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:00:17.138, 26.35 W, 50, 0 %, 1626 MiB
1, 2024/04/24 12:00:17.142, 214.66 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:01:17.152, 26.36 W, 51, 0 %, 1626 MiB
1, 2024/04/24 12:01:17.155, 143.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:02:17.164, 26.55 W, 51, 0 %, 1626 MiB
1, 2024/04/24 12:02:17.184, 184.44 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:03:17.196, 27.23 W, 51, 0 %, 1604 MiB
1, 2024/04/24 12:03:17.200, 173.01 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:04:17.220, 27.32 W, 51, 0 %, 1607 MiB
1, 2024/04/24 12:04:17.223, 172.12 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:05:17.241, 27.62 W, 52, 0 %, 1585 MiB
1, 2024/04/24 12:05:17.248, 194.02 W, 81, 97 %, 31481 MiB
0, 2024/04/24 12:06:17.266, 27.22 W, 51, 0 %, 1585 MiB
1, 2024/04/24 12:06:17.281, 190.07 W, 80, 100 %, 31481 MiB
0, 2024/04/24 12:07:17.301, 27.12 W, 51, 0 %, 1585 MiB
1, 2024/04/24 12:07:17.304, 198.93 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:08:17.316, 27.13 W, 51, 0 %, 1585 MiB
1, 2024/04/24 12:08:17.345, 195.54 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:09:17.366, 27.12 W, 51, 0 %, 1543 MiB
1, 2024/04/24 12:09:17.374, 175.77 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:10:17.394, 27.71 W, 51, 0 %, 1543 MiB
1, 2024/04/24 12:10:17.398, 211.34 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:11:17.407, 27.04 W, 51, 0 %, 1543 MiB
1, 2024/04/24 12:11:17.422, 161.47 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:12:17.438, 27.13 W, 51, 0 %, 1543 MiB
1, 2024/04/24 12:12:17.445, 180.78 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:13:17.454, 27.12 W, 51, 0 %, 1543 MiB
1, 2024/04/24 12:13:17.457, 61.84 W, 78, 0 %, 31481 MiB
0, 2024/04/24 12:14:17.462, 27.12 W, 51, 0 %, 1481 MiB
1, 2024/04/24 12:14:17.467, 194.82 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:15:17.477, 27.12 W, 51, 0 %, 1481 MiB
1, 2024/04/24 12:15:17.485, 218.29 W, 81, 90 %, 31481 MiB
0, 2024/04/24 12:16:17.493, 27.23 W, 51, 0 %, 1481 MiB
1, 2024/04/24 12:16:17.503, 163.28 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:17:17.515, 27.22 W, 51, 0 %, 1481 MiB
1, 2024/04/24 12:17:17.537, 205.49 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:18:17.548, 27.13 W, 51, 0 %, 1481 MiB
1, 2024/04/24 12:18:17.552, 184.86 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:19:17.558, 27.12 W, 51, 0 %, 1481 MiB
1, 2024/04/24 12:19:17.583, 200.94 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:20:17.596, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:20:17.610, 175.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:21:17.623, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:21:17.629, 211.79 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:22:17.636, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:22:17.648, 164.40 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:23:17.656, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:23:17.684, 169.99 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:24:17.699, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:24:17.719, 209.79 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:25:17.727, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:25:17.749, 212.57 W, 81, 95 %, 31481 MiB
0, 2024/04/24 12:26:17.755, 27.02 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:26:17.779, 173.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:27:17.785, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:27:17.814, 203.46 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:28:17.820, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:28:17.827, 176.79 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:29:17.835, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:29:17.838, 185.35 W, 82, 100 %, 31481 MiB
0, 2024/04/24 12:30:17.847, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:30:17.852, 189.72 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:31:17.856, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:31:17.883, 159.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:32:17.894, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:32:17.898, 186.03 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:33:17.902, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:33:17.905, 206.30 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:34:17.909, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:34:17.926, 170.32 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:35:17.934, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:35:17.961, 217.86 W, 82, 95 %, 31481 MiB
0, 2024/04/24 12:36:17.981, 27.24 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:36:17.995, 168.35 W, 80, 100 %, 31481 MiB
0, 2024/04/24 12:37:18.002, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:37:18.073, 206.14 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:38:18.073, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:38:18.077, 211.08 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:39:18.080, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:39:18.083, 191.43 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:40:18.084, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:40:18.088, 207.30 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:41:18.089, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:41:18.097, 180.00 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:42:18.100, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:42:18.104, 203.84 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:43:18.115, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:43:18.124, 168.31 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:44:18.141, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:44:18.166, 205.91 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:45:18.179, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:45:18.198, 218.63 W, 81, 95 %, 31481 MiB
0, 2024/04/24 12:46:18.202, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:46:18.205, 164.01 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:47:18.208, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:47:18.238, 194.63 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:48:18.245, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:48:18.263, 173.01 W, 80, 100 %, 31481 MiB
0, 2024/04/24 12:49:18.267, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:49:18.271, 202.20 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:50:18.274, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:50:18.278, 170.61 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:51:18.285, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:51:18.297, 208.56 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:52:18.311, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:52:18.315, 188.61 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:53:18.323, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:53:18.352, 177.57 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:54:18.357, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:54:18.378, 209.37 W, 80, 100 %, 31481 MiB
0, 2024/04/24 12:55:18.382, 27.03 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:55:18.390, 172.62 W, 80, 95 %, 31481 MiB
0, 2024/04/24 12:56:18.395, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:56:18.399, 225.31 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:57:18.403, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:57:18.412, 156.32 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:58:18.418, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:58:18.421, 207.01 W, 81, 100 %, 31481 MiB
0, 2024/04/24 12:59:18.425, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 12:59:18.451, 219.77 W, 81, 96 %, 31481 MiB
0, 2024/04/24 13:00:18.466, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:00:18.469, 193.04 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:01:18.479, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:01:18.507, 195.99 W, 80, 100 %, 31481 MiB
0, 2024/04/24 13:02:18.512, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:02:18.519, 176.70 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:03:18.527, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:03:18.544, 186.28 W, 81, 95 %, 31481 MiB
0, 2024/04/24 13:04:18.549, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:04:18.553, 166.00 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:05:18.556, 27.31 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:05:18.565, 180.10 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:06:18.579, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:06:18.593, 217.86 W, 81, 97 %, 31481 MiB
0, 2024/04/24 13:07:18.610, 27.33 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:07:18.621, 154.81 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:08:18.642, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:08:18.653, 180.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:09:18.670, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:09:18.703, 169.93 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:10:18.709, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:10:18.712, 211.02 W, 82, 95 %, 31481 MiB
0, 2024/04/24 13:11:18.718, 27.31 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:11:18.736, 179.07 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:12:18.747, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:12:18.755, 198.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:13:18.765, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:13:18.768, 211.95 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:14:18.777, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:14:18.780, 196.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:15:18.785, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:15:18.807, 207.86 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:16:18.822, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:16:18.851, 176.05 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:17:18.855, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:17:18.858, 209.56 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:18:18.874, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:18:18.904, 179.61 W, 80, 100 %, 31481 MiB
0, 2024/04/24 13:19:18.909, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:19:18.914, 194.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:20:18.926, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:20:18.936, 220.95 W, 81, 95 %, 31481 MiB
0, 2024/04/24 13:21:18.945, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:21:18.961, 165.32 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:22:18.966, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:22:18.989, 178.51 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:23:18.995, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:23:18.999, 205.85 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:24:19.008, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:24:19.012, 222.25 W, 81, 95 %, 31481 MiB
0, 2024/04/24 13:25:19.023, 27.33 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:25:19.044, 173.79 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:26:19.050, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:26:19.053, 197.80 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:27:19.059, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:27:19.063, 178.06 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:28:19.073, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:28:19.124, 164.81 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:29:19.127, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:29:19.132, 180.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:30:19.149, 27.22 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:30:19.167, 202.16 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:31:19.172, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:31:19.186, 203.68 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:32:19.191, 27.23 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:32:19.203, 164.84 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:33:19.209, 27.22 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:33:19.215, 203.36 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:34:19.220, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:34:19.224, 190.92 W, 81, 95 %, 31481 MiB
0, 2024/04/24 13:35:19.229, 27.51 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:35:19.240, 178.38 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:36:19.244, 27.12 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:36:19.248, 196.18 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:37:19.254, 27.42 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:37:19.257, 180.88 W, 82, 100 %, 31481 MiB
0, 2024/04/24 13:38:19.262, 27.23 W, 52, 0 %, 1480 MiB
1, 2024/04/24 13:38:19.266, 212.34 W, 82, 95 %, 31481 MiB
0, 2024/04/24 13:39:19.279, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:39:19.298, 237.12 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:40:19.304, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:40:19.329, 192.75 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:41:19.344, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:41:19.348, 202.78 W, 82, 97 %, 31481 MiB
0, 2024/04/24 13:42:19.365, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:42:19.390, 165.65 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:43:19.396, 27.51 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:43:19.402, 201.10 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:44:19.415, 27.41 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:44:19.438, 214.05 W, 81, 94 %, 31481 MiB
0, 2024/04/24 13:45:19.449, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:45:19.466, 186.29 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:46:19.471, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:46:19.474, 203.55 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:47:19.482, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:47:19.486, 197.87 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:48:19.489, 27.13 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:48:19.514, 165.71 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:49:19.523, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:49:19.530, 201.61 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:50:19.535, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:50:19.545, 168.81 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:51:19.558, 27.12 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:51:19.561, 225.15 W, 82, 95 %, 31481 MiB
0, 2024/04/24 13:52:19.570, 27.23 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:52:19.578, 180.26 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:53:19.590, 27.22 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:53:19.593, 208.88 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:54:19.601, 27.33 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:54:19.625, 216.12 W, 81, 95 %, 31481 MiB
0, 2024/04/24 13:55:19.640, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:55:19.645, 183.98 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:56:19.648, 27.51 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:56:19.653, 206.43 W, 80, 100 %, 31481 MiB
0, 2024/04/24 13:57:19.659, 27.32 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:57:19.662, 203.42 W, 81, 100 %, 31481 MiB
0, 2024/04/24 13:58:19.671, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:58:19.695, 213.99 W, 81, 95 %, 31481 MiB
0, 2024/04/24 13:59:19.711, 27.42 W, 51, 0 %, 1480 MiB
1, 2024/04/24 13:59:19.714, 190.20 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:00:19.717, 27.22 W, 52, 0 %, 1480 MiB
1, 2024/04/24 14:00:19.721, 208.56 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:01:19.729, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 14:01:19.737, 214.89 W, 82, 96 %, 31481 MiB
0, 2024/04/24 14:02:19.752, 27.22 W, 52, 0 %, 1480 MiB
1, 2024/04/24 14:02:19.755, 169.55 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:03:19.758, 27.32 W, 52, 0 %, 1480 MiB
1, 2024/04/24 14:03:19.779, 199.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:04:19.792, 27.51 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:04:19.824, 191.40 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:05:19.829, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:05:19.833, 200.45 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:06:19.838, 27.42 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:06:19.842, 178.12 W, 81, 100 %, 31481 MiB
0, 2024/04/24 14:07:19.847, 27.32 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:07:19.866, 182.15 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:08:19.880, 27.52 W, 52, 0 %, 1481 MiB
1, 2024/04/24 14:08:19.901, 214.66 W, 82, 100 %, 31481 MiB
0, 2024/04/24 14:09:19.906, 27.32 W, 52, 0 %, 1481 MiB
