gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/07 11:30:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:30:04.180, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:31:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:31:04.183, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/07 11:32:04.185, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:32:04.186, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:33:04.188, 21.74 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:33:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:34:04.191, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:34:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:35:04.194, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:35:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:36:04.197, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:36:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:37:04.200, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:37:04.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:38:04.203, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:38:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:39:04.208, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:39:04.210, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:40:04.211, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/07 11:40:04.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:41:04.214, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:41:04.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:42:04.222, 22.03 W, 31, 0 %, 5 MiB
1, 2023/05/07 11:42:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:43:04.225, 22.32 W, 32, 0 %, 5 MiB
1, 2023/05/07 11:43:04.226, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:44:04.228, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/07 11:44:04.232, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:45:04.234, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/07 11:45:04.235, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/07 11:46:04.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/07 11:46:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/07 11:47:04.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/07 11:47:04.242, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/07 11:48:04.243, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/07 11:48:04.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/07 11:49:04.247, 143.38 W, 46, 33 %, 1365 MiB
1, 2023/05/07 11:49:04.252, 1.13 W, 36, 0 %, 24 MiB
0, 2023/05/07 11:50:04.254, 133.54 W, 57, 93 %, 1365 MiB
1, 2023/05/07 11:50:04.254, 1.13 W, 37, 0 %, 24 MiB
0, 2023/05/07 11:51:04.256, 80.12 W, 63, 54 %, 1365 MiB
1, 2023/05/07 11:51:04.257, 1.14 W, 37, 0 %, 24 MiB
0, 2023/05/07 11:52:04.259, 139.27 W, 66, 74 %, 1365 MiB
1, 2023/05/07 11:52:04.259, 1.15 W, 37, 0 %, 24 MiB
0, 2023/05/07 11:53:04.261, 151.04 W, 68, 33 %, 1365 MiB
1, 2023/05/07 11:53:04.262, 1.16 W, 38, 0 %, 24 MiB
0, 2023/05/07 11:54:04.264, 129.71 W, 69, 96 %, 1365 MiB
1, 2023/05/07 11:54:04.265, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/07 11:55:04.267, 118.12 W, 70, 79 %, 1365 MiB
1, 2023/05/07 11:55:04.267, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/07 11:56:04.269, 142.72 W, 70, 54 %, 1365 MiB
1, 2023/05/07 11:56:04.273, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 11:57:04.275, 87.52 W, 70, 94 %, 1365 MiB
1, 2023/05/07 11:57:04.277, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 11:58:04.279, 90.76 W, 70, 71 %, 1365 MiB
1, 2023/05/07 11:58:04.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 11:59:04.280, 146.78 W, 71, 34 %, 1365 MiB
1, 2023/05/07 11:59:04.282, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:00:04.284, 106.21 W, 71, 90 %, 1365 MiB
1, 2023/05/07 12:00:04.289, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:01:04.290, 146.65 W, 71, 36 %, 1365 MiB
1, 2023/05/07 12:01:04.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:02:04.293, 102.11 W, 71, 33 %, 1365 MiB
1, 2023/05/07 12:02:04.293, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:03:04.295, 83.74 W, 71, 96 %, 1365 MiB
1, 2023/05/07 12:03:04.296, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:04:04.298, 100.90 W, 71, 95 %, 1365 MiB
1, 2023/05/07 12:04:04.303, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:05:04.305, 148.18 W, 70, 75 %, 1365 MiB
1, 2023/05/07 12:05:04.305, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:06:04.307, 116.21 W, 70, 95 %, 1365 MiB
1, 2023/05/07 12:06:04.309, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:07:04.311, 141.25 W, 70, 47 %, 1365 MiB
1, 2023/05/07 12:07:04.311, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:08:04.313, 127.38 W, 70, 95 %, 1365 MiB
1, 2023/05/07 12:08:04.315, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:09:04.317, 107.26 W, 70, 91 %, 1365 MiB
1, 2023/05/07 12:09:04.318, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:10:04.320, 124.55 W, 70, 59 %, 1365 MiB
1, 2023/05/07 12:10:04.320, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:11:04.322, 142.39 W, 70, 70 %, 1365 MiB
1, 2023/05/07 12:11:04.323, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:12:04.325, 98.55 W, 70, 90 %, 1365 MiB
1, 2023/05/07 12:12:04.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:13:04.327, 86.42 W, 70, 95 %, 1365 MiB
1, 2023/05/07 12:13:04.328, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:14:04.330, 136.86 W, 70, 62 %, 1365 MiB
1, 2023/05/07 12:14:04.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:15:04.332, 143.16 W, 70, 33 %, 1365 MiB
1, 2023/05/07 12:15:04.334, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:16:04.335, 134.57 W, 70, 34 %, 1365 MiB
1, 2023/05/07 12:16:04.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:17:04.338, 146.32 W, 70, 35 %, 1365 MiB
1, 2023/05/07 12:17:04.342, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:18:04.344, 146.71 W, 70, 62 %, 1365 MiB
1, 2023/05/07 12:18:04.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:19:04.346, 146.97 W, 70, 76 %, 1365 MiB
1, 2023/05/07 12:19:04.351, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:20:04.353, 124.41 W, 70, 36 %, 1365 MiB
1, 2023/05/07 12:20:04.354, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:21:04.355, 82.61 W, 67, 95 %, 1365 MiB
1, 2023/05/07 12:21:04.355, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:22:04.357, 68.46 W, 63, 0 %, 1365 MiB
1, 2023/05/07 12:22:04.357, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:23:04.359, 146.89 W, 61, 36 %, 1365 MiB
1, 2023/05/07 12:23:04.363, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:24:04.364, 150.60 W, 65, 53 %, 1365 MiB
1, 2023/05/07 12:24:04.364, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:25:04.366, 104.01 W, 68, 71 %, 1365 MiB
1, 2023/05/07 12:25:04.367, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:26:04.368, 143.09 W, 70, 44 %, 1365 MiB
1, 2023/05/07 12:26:04.369, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:27:04.371, 94.74 W, 70, 54 %, 1365 MiB
1, 2023/05/07 12:27:04.371, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:28:04.372, 146.69 W, 70, 95 %, 1365 MiB
1, 2023/05/07 12:28:04.373, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/07 12:29:04.375, 85.15 W, 69, 95 %, 1365 MiB
1, 2023/05/07 12:29:04.375, 22.47 W, 62, 100 %, 1299 MiB
0, 2023/05/07 12:30:04.377, 147.09 W, 70, 72 %, 1365 MiB
1, 2023/05/07 12:30:04.382, 20.51 W, 73, 16 %, 1299 MiB
0, 2023/05/07 12:31:04.383, 112.86 W, 69, 25 %, 1365 MiB
1, 2023/05/07 12:31:04.384, 16.17 W, 76, 100 %, 1299 MiB
0, 2023/05/07 12:32:04.385, 80.40 W, 69, 95 %, 1365 MiB
1, 2023/05/07 12:32:04.386, 23.67 W, 76, 100 %, 1299 MiB
0, 2023/05/07 12:33:04.387, 137.86 W, 69, 81 %, 1365 MiB
1, 2023/05/07 12:33:04.388, 23.05 W, 75, 100 %, 1299 MiB
0, 2023/05/07 12:34:04.389, 77.07 W, 68, 60 %, 1365 MiB
1, 2023/05/07 12:34:04.390, 14.15 W, 74, 100 %, 1299 MiB
0, 2023/05/07 12:35:04.391, 90.73 W, 68, 26 %, 1365 MiB
1, 2023/05/07 12:35:04.392, 23.36 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:36:04.393, 146.53 W, 68, 33 %, 1365 MiB
1, 2023/05/07 12:36:04.394, 24.77 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:37:04.395, 124.77 W, 67, 45 %, 1365 MiB
1, 2023/05/07 12:37:04.396, 22.79 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:38:04.397, 77.74 W, 68, 56 %, 1365 MiB
1, 2023/05/07 12:38:04.401, 19.31 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:39:04.403, 144.28 W, 68, 49 %, 1365 MiB
1, 2023/05/07 12:39:04.403, 23.87 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:40:04.405, 139.18 W, 68, 61 %, 1365 MiB
1, 2023/05/07 12:40:04.408, 17.42 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:41:04.410, 148.04 W, 68, 52 %, 1365 MiB
1, 2023/05/07 12:41:04.412, 22.16 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:42:04.414, 148.99 W, 68, 73 %, 1365 MiB
1, 2023/05/07 12:42:04.417, 21.44 W, 74, 100 %, 1299 MiB
0, 2023/05/07 12:43:04.418, 117.79 W, 68, 61 %, 1365 MiB
1, 2023/05/07 12:43:04.419, 17.47 W, 73, 57 %, 1299 MiB
0, 2023/05/07 12:44:04.420, 144.51 W, 68, 41 %, 1365 MiB
1, 2023/05/07 12:44:04.424, 14.37 W, 73, 80 %, 1299 MiB
0, 2023/05/07 12:45:04.426, 86.68 W, 68, 93 %, 1365 MiB
1, 2023/05/07 12:45:04.430, 24.11 W, 74, 100 %, 1299 MiB
0, 2023/05/07 12:46:04.432, 85.43 W, 68, 58 %, 1365 MiB
1, 2023/05/07 12:46:04.432, 23.50 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:47:04.434, 139.57 W, 68, 63 %, 1365 MiB
1, 2023/05/07 12:47:04.434, 14.31 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:48:04.436, 81.74 W, 68, 90 %, 1365 MiB
1, 2023/05/07 12:48:04.438, 14.01 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:49:04.439, 117.79 W, 68, 31 %, 1365 MiB
1, 2023/05/07 12:49:04.440, 23.79 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:50:04.441, 80.41 W, 68, 35 %, 1365 MiB
1, 2023/05/07 12:50:04.442, 23.35 W, 74, 100 %, 1299 MiB
0, 2023/05/07 12:51:04.443, 146.77 W, 68, 26 %, 1365 MiB
1, 2023/05/07 12:51:04.444, 15.32 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:52:04.445, 150.21 W, 68, 36 %, 1365 MiB
1, 2023/05/07 12:52:04.448, 18.57 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:53:04.449, 141.00 W, 68, 27 %, 1365 MiB
1, 2023/05/07 12:53:04.450, 21.39 W, 74, 100 %, 1299 MiB
0, 2023/05/07 12:54:04.451, 148.32 W, 68, 34 %, 1365 MiB
1, 2023/05/07 12:54:04.452, 22.68 W, 74, 79 %, 1299 MiB
0, 2023/05/07 12:55:04.454, 93.21 W, 68, 95 %, 1365 MiB
1, 2023/05/07 12:55:04.454, 19.35 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:56:04.456, 102.11 W, 68, 48 %, 1365 MiB
1, 2023/05/07 12:56:04.456, 22.66 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:57:04.458, 117.15 W, 68, 26 %, 1365 MiB
1, 2023/05/07 12:57:04.458, 23.78 W, 74, 100 %, 1299 MiB
0, 2023/05/07 12:58:04.460, 145.04 W, 68, 42 %, 1365 MiB
1, 2023/05/07 12:58:04.460, 15.07 W, 73, 100 %, 1299 MiB
0, 2023/05/07 12:59:04.462, 121.70 W, 68, 96 %, 1365 MiB
1, 2023/05/07 12:59:04.462, 24.61 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:00:04.464, 147.37 W, 68, 54 %, 1365 MiB
1, 2023/05/07 13:00:04.464, 22.28 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:01:04.465, 150.43 W, 68, 30 %, 1365 MiB
1, 2023/05/07 13:01:04.469, 15.91 W, 73, 61 %, 1299 MiB
0, 2023/05/07 13:02:04.470, 131.24 W, 68, 84 %, 1365 MiB
1, 2023/05/07 13:02:04.473, 23.72 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:03:04.475, 138.10 W, 68, 95 %, 1365 MiB
1, 2023/05/07 13:03:04.475, 21.12 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:04:04.476, 141.49 W, 68, 94 %, 1365 MiB
1, 2023/05/07 13:04:04.478, 20.33 W, 73, 99 %, 1299 MiB
0, 2023/05/07 13:05:04.479, 90.09 W, 68, 96 %, 1365 MiB
1, 2023/05/07 13:05:04.483, 15.95 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:06:04.485, 148.61 W, 68, 45 %, 1365 MiB
1, 2023/05/07 13:06:04.488, 21.41 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:07:04.489, 149.36 W, 68, 47 %, 1365 MiB
1, 2023/05/07 13:07:04.490, 22.61 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:08:04.491, 105.41 W, 67, 31 %, 1367 MiB
1, 2023/05/07 13:08:04.495, 22.70 W, 72, 100 %, 1299 MiB
0, 2023/05/07 13:09:04.497, 106.30 W, 68, 82 %, 1367 MiB
1, 2023/05/07 13:09:04.501, 22.12 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:10:04.502, 148.63 W, 68, 55 %, 1367 MiB
1, 2023/05/07 13:10:04.503, 18.67 W, 74, 46 %, 1299 MiB
0, 2023/05/07 13:11:04.504, 95.97 W, 67, 36 %, 1367 MiB
1, 2023/05/07 13:11:04.507, 17.53 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:12:04.509, 149.27 W, 68, 29 %, 1367 MiB
1, 2023/05/07 13:12:04.511, 22.59 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:13:04.513, 150.79 W, 68, 30 %, 1367 MiB
1, 2023/05/07 13:13:04.513, 24.35 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:14:04.515, 150.79 W, 68, 40 %, 1367 MiB
1, 2023/05/07 13:14:04.519, 20.64 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:15:04.520, 151.45 W, 68, 62 %, 1367 MiB
1, 2023/05/07 13:15:04.520, 17.19 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:16:04.522, 151.17 W, 68, 91 %, 1367 MiB
1, 2023/05/07 13:16:04.523, 24.83 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:17:04.524, 138.19 W, 68, 53 %, 1367 MiB
1, 2023/05/07 13:17:04.525, 22.78 W, 74, 95 %, 1299 MiB
0, 2023/05/07 13:18:04.526, 150.12 W, 68, 35 %, 1367 MiB
1, 2023/05/07 13:18:04.527, 16.76 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:19:04.528, 76.42 W, 68, 45 %, 1367 MiB
1, 2023/05/07 13:19:04.534, 25.02 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:20:04.535, 92.74 W, 68, 94 %, 1367 MiB
1, 2023/05/07 13:20:04.536, 25.79 W, 74, 100 %, 1299 MiB
0, 2023/05/07 13:21:04.537, 81.83 W, 68, 93 %, 1367 MiB
1, 2023/05/07 13:21:04.538, 23.59 W, 73, 100 %, 1299 MiB
0, 2023/05/07 13:22:04.539, 86.77 W, 66, 91 %, 1367 MiB
1, 2023/05/07 13:22:04.544, 20.64 W, 70, 100 %, 1349 MiB
0, 2023/05/07 13:23:04.545, 84.32 W, 67, 63 %, 1367 MiB
1, 2023/05/07 13:23:04.548, 23.56 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:24:04.549, 106.49 W, 67, 79 %, 1367 MiB
1, 2023/05/07 13:24:04.550, 19.32 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:25:04.551, 82.69 W, 68, 93 %, 1367 MiB
1, 2023/05/07 13:25:04.552, 21.42 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:26:04.553, 147.67 W, 68, 79 %, 1367 MiB
1, 2023/05/07 13:26:04.554, 5.97 W, 74, 94 %, 1349 MiB
0, 2023/05/07 13:27:04.555, 114.33 W, 68, 88 %, 1367 MiB
1, 2023/05/07 13:27:04.556, 22.81 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:28:04.558, 144.59 W, 68, 54 %, 1367 MiB
1, 2023/05/07 13:28:04.563, 24.97 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:29:04.564, 136.89 W, 68, 84 %, 1367 MiB
1, 2023/05/07 13:29:04.565, 20.60 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:30:04.566, 146.99 W, 68, 37 %, 1367 MiB
1, 2023/05/07 13:30:04.567, 16.92 W, 73, 18 %, 1349 MiB
0, 2023/05/07 13:31:04.568, 87.44 W, 68, 54 %, 1367 MiB
1, 2023/05/07 13:31:04.571, 24.58 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:32:04.572, 81.36 W, 68, 95 %, 1367 MiB
1, 2023/05/07 13:32:04.573, 23.67 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:33:04.574, 135.62 W, 68, 28 %, 1367 MiB
1, 2023/05/07 13:33:04.575, 10.71 W, 73, 65 %, 1349 MiB
0, 2023/05/07 13:34:04.576, 78.50 W, 68, 49 %, 1367 MiB
1, 2023/05/07 13:34:04.577, 22.33 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:35:04.578, 141.82 W, 68, 37 %, 1367 MiB
1, 2023/05/07 13:35:04.579, 21.21 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:36:04.580, 149.83 W, 68, 22 %, 1367 MiB
1, 2023/05/07 13:36:04.581, 9.30 W, 73, 45 %, 1349 MiB
0, 2023/05/07 13:37:04.582, 87.61 W, 68, 86 %, 1367 MiB
1, 2023/05/07 13:37:04.585, 15.50 W, 73, 56 %, 1349 MiB
0, 2023/05/07 13:38:04.586, 96.16 W, 68, 26 %, 1367 MiB
1, 2023/05/07 13:38:04.587, 24.10 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:39:04.588, 133.61 W, 68, 77 %, 1367 MiB
1, 2023/05/07 13:39:04.589, 23.54 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:40:04.590, 113.18 W, 68, 49 %, 1367 MiB
1, 2023/05/07 13:40:04.591, 15.96 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:41:04.592, 78.14 W, 68, 32 %, 1367 MiB
1, 2023/05/07 13:41:04.593, 19.85 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:42:04.595, 119.03 W, 68, 86 %, 1367 MiB
1, 2023/05/07 13:42:04.599, 21.22 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:43:04.601, 149.06 W, 68, 49 %, 1367 MiB
1, 2023/05/07 13:43:04.601, 5.84 W, 73, 28 %, 1349 MiB
0, 2023/05/07 13:44:04.603, 139.09 W, 68, 34 %, 1367 MiB
1, 2023/05/07 13:44:04.603, 22.91 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:45:04.605, 109.58 W, 68, 27 %, 1367 MiB
1, 2023/05/07 13:45:04.605, 23.57 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:46:04.607, 144.82 W, 68, 36 %, 1367 MiB
1, 2023/05/07 13:46:04.613, 6.50 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:47:04.614, 149.29 W, 68, 39 %, 1367 MiB
1, 2023/05/07 13:47:04.615, 14.62 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:48:04.616, 133.27 W, 68, 33 %, 1367 MiB
1, 2023/05/07 13:48:04.617, 22.41 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:49:04.618, 91.33 W, 68, 96 %, 1367 MiB
1, 2023/05/07 13:49:04.619, 22.38 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:50:04.620, 148.64 W, 68, 63 %, 1367 MiB
1, 2023/05/07 13:50:04.621, 16.41 W, 73, 39 %, 1349 MiB
0, 2023/05/07 13:51:04.622, 149.55 W, 68, 47 %, 1367 MiB
1, 2023/05/07 13:51:04.623, 20.99 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:52:04.624, 107.68 W, 68, 25 %, 1367 MiB
1, 2023/05/07 13:52:04.625, 24.45 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:53:04.627, 102.01 W, 68, 79 %, 1367 MiB
1, 2023/05/07 13:53:04.627, 22.08 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:54:04.629, 148.69 W, 68, 64 %, 1367 MiB
1, 2023/05/07 13:54:04.635, 22.31 W, 73, 96 %, 1349 MiB
0, 2023/05/07 13:55:04.636, 86.58 W, 68, 62 %, 1367 MiB
1, 2023/05/07 13:55:04.637, 20.85 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:56:04.638, 148.99 W, 68, 26 %, 1367 MiB
1, 2023/05/07 13:56:04.639, 24.77 W, 74, 100 %, 1349 MiB
0, 2023/05/07 13:57:04.640, 151.64 W, 68, 32 %, 1367 MiB
1, 2023/05/07 13:57:04.643, 24.68 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:58:04.644, 148.26 W, 68, 84 %, 1367 MiB
1, 2023/05/07 13:58:04.645, 22.13 W, 73, 100 %, 1349 MiB
0, 2023/05/07 13:59:04.646, 96.26 W, 68, 67 %, 1367 MiB
1, 2023/05/07 13:59:04.647, 24.08 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:00:04.648, 149.71 W, 68, 28 %, 1367 MiB
1, 2023/05/07 14:00:04.649, 25.12 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:01:04.650, 86.67 W, 68, 93 %, 1367 MiB
1, 2023/05/07 14:01:04.652, 22.23 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:02:04.654, 148.89 W, 68, 69 %, 1367 MiB
1, 2023/05/07 14:02:04.656, 20.30 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:03:04.657, 144.25 W, 68, 57 %, 1367 MiB
1, 2023/05/07 14:03:04.658, 23.47 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:04:04.659, 140.13 W, 68, 72 %, 1367 MiB
1, 2023/05/07 14:04:04.660, 23.29 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:05:04.661, 130.80 W, 68, 35 %, 1367 MiB
1, 2023/05/07 14:05:04.662, 19.24 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:06:04.663, 146.35 W, 68, 49 %, 1367 MiB
1, 2023/05/07 14:06:04.666, 25.11 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:07:04.667, 132.80 W, 68, 83 %, 1367 MiB
1, 2023/05/07 14:07:04.672, 22.13 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:08:04.673, 117.00 W, 68, 83 %, 1367 MiB
1, 2023/05/07 14:08:04.678, 16.68 W, 73, 59 %, 1349 MiB
0, 2023/05/07 14:09:04.679, 146.43 W, 68, 35 %, 1367 MiB
1, 2023/05/07 14:09:04.680, 24.71 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:10:04.681, 148.51 W, 68, 64 %, 1367 MiB
1, 2023/05/07 14:10:04.682, 24.19 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:11:04.684, 124.01 W, 68, 67 %, 1367 MiB
1, 2023/05/07 14:11:04.684, 15.32 W, 73, 70 %, 1349 MiB
0, 2023/05/07 14:12:04.686, 148.63 W, 68, 63 %, 1367 MiB
1, 2023/05/07 14:12:04.686, 22.13 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:13:04.688, 113.82 W, 68, 29 %, 1367 MiB
1, 2023/05/07 14:13:04.688, 21.93 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:14:04.690, 123.84 W, 68, 84 %, 1367 MiB
1, 2023/05/07 14:14:04.695, 18.86 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:15:04.696, 149.37 W, 66, 28 %, 1367 MiB
1, 2023/05/07 14:15:04.696, 20.11 W, 71, 100 %, 1349 MiB
0, 2023/05/07 14:16:04.698, 138.68 W, 67, 96 %, 1367 MiB
1, 2023/05/07 14:16:04.699, 21.90 W, 73, 100 %, 1349 MiB
0, 2023/05/07 14:17:04.700, 114.76 W, 67, 33 %, 1367 MiB
1, 2023/05/07 14:17:04.701, 21.92 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:18:04.702, 91.14 W, 68, 89 %, 1367 MiB
1, 2023/05/07 14:18:04.707, 23.64 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:19:04.709, 84.13 W, 68, 95 %, 1367 MiB
1, 2023/05/07 14:19:04.713, 24.66 W, 74, 100 %, 1349 MiB
0, 2023/05/07 14:20:04.714, 149.65 W, 68, 59 %, 1367 MiB
1, 2023/05/07 14:20:04.714, 21.45 W, 73, 100 %, 1349 MiB
