gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/30 11:35:19.620, 24.04 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:36:19.624, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:36:19.630, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:37:19.637, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:37:19.661, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:38:19.666, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:38:19.689, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:39:19.694, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:39:19.697, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:40:19.701, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:40:19.722, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:41:19.728, 30.50 W, 46, 0 %, 755 MiB
1, 2023/11/30 11:41:19.731, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:42:19.750, 31.08 W, 47, 0 %, 755 MiB
1, 2023/11/30 11:42:19.756, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:43:19.760, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:43:19.763, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:44:19.766, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:44:19.770, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:45:19.778, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:45:19.793, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:46:19.817, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:46:19.822, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:47:19.827, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:47:19.831, 24.14 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:48:19.859, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:48:19.862, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:49:19.866, 24.75 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:49:19.888, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:50:19.894, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:50:19.909, 24.24 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:51:19.927, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/30 11:51:19.930, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:52:19.934, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 11:52:19.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:53:19.961, 24.76 W, 45, 0 %, 754 MiB
1, 2023/11/30 11:53:19.965, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:54:19.988, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 11:54:19.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:55:20.010, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 11:55:20.017, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:56:20.023, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/30 11:56:20.046, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:57:20.068, 24.76 W, 45, 0 %, 754 MiB
1, 2023/11/30 11:57:20.077, 24.04 W, 43, 0 %, 6 MiB
0, 2023/11/30 11:58:20.082, 24.75 W, 45, 0 %, 753 MiB
1, 2023/11/30 11:58:20.109, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 11:59:20.114, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 11:59:20.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:00:20.139, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:00:20.157, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:01:20.185, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:01:20.188, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:02:20.192, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:02:20.215, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:03:20.242, 24.76 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:03:20.246, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:04:20.250, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:04:20.268, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:05:20.274, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:05:20.277, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:06:20.281, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:06:20.284, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:07:20.288, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:07:20.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:08:20.323, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:08:20.342, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:09:20.347, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:09:20.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:10:20.388, 24.94 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:10:20.415, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:11:20.426, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:11:20.448, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:12:20.456, 24.84 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:12:20.482, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:13:20.491, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:13:20.508, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:14:20.532, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:14:20.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:15:20.548, 24.86 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:15:20.551, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:16:20.562, 24.95 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:16:20.565, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:17:20.592, 26.01 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:17:20.610, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:18:20.615, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:18:20.622, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:19:20.632, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:19:20.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:20:20.675, 24.87 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:20:20.678, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:21:20.705, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:21:20.732, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:22:20.745, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:22:20.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:23:20.784, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:23:20.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:24:20.814, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:24:20.834, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:25:20.839, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:25:20.843, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:26:20.854, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:26:20.865, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:27:20.877, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:27:20.889, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:28:20.907, 24.94 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:28:20.934, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:29:20.962, 24.94 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:29:20.987, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:30:20.992, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:30:20.996, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:31:21.024, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:31:21.043, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:32:21.073, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:32:21.076, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:33:21.097, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:33:21.101, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:34:21.104, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:34:21.108, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:35:21.113, 24.85 W, 45, 0 %, 753 MiB
1, 2023/11/30 12:35:21.137, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:36:21.142, 30.99 W, 46, 0 %, 755 MiB
1, 2023/11/30 12:36:21.146, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:37:21.163, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:37:21.166, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:38:21.170, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:38:21.179, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:39:21.192, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:39:21.197, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:40:21.201, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:40:21.226, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:41:21.232, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:41:21.235, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:42:21.253, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:42:21.257, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:43:21.262, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:43:21.266, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:44:21.281, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:44:21.296, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:45:21.301, 26.21 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:45:21.324, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:46:21.329, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:46:21.333, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:47:21.361, 25.06 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:47:21.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:48:21.388, 24.84 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:48:21.414, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:49:21.419, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:49:21.425, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:50:21.455, 24.96 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:50:21.458, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:51:21.462, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:51:21.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:52:21.476, 24.76 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:52:21.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:53:21.519, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:53:21.523, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:54:21.535, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:54:21.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:55:21.564, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 12:55:21.590, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:56:21.596, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:56:21.620, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:57:21.627, 24.76 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:57:21.631, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:58:21.655, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:58:21.674, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 12:59:21.692, 24.86 W, 45, 0 %, 754 MiB
1, 2023/11/30 12:59:21.695, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:00:21.699, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 13:00:21.725, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:01:21.753, 24.86 W, 45, 0 %, 754 MiB
1, 2023/11/30 13:01:21.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:02:21.768, 26.12 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:02:21.771, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:03:21.794, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:03:21.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:04:21.801, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:04:21.822, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:05:21.832, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:05:21.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:06:21.840, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:06:21.853, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:07:21.858, 26.12 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:07:21.864, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:08:21.892, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:08:21.895, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:09:21.899, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:09:21.913, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:10:21.919, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:10:21.922, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:11:21.950, 24.84 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:11:21.977, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:12:21.986, 26.11 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:12:22.011, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:13:22.032, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:13:22.039, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:14:22.067, 25.15 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:14:22.071, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:15:22.074, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:15:22.077, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:16:22.093, 24.85 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:16:22.101, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:17:22.130, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:17:22.134, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:18:22.138, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:18:22.143, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:19:22.157, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:19:22.172, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:20:22.190, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:20:22.203, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:21:22.232, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:21:22.237, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:22:22.257, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:22:22.279, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:23:22.284, 26.30 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:23:22.288, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:24:22.293, 26.50 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:24:22.313, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:25:22.319, 31.65 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:25:22.322, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:26:22.329, 26.88 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:26:22.335, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:27:22.338, 26.40 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:27:22.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:28:22.363, 25.05 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:28:22.373, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:29:22.393, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:29:22.398, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:30:22.402, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:30:22.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:31:22.424, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:31:22.434, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:32:22.452, 25.15 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:32:22.460, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:33:22.477, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:33:22.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:34:22.498, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:34:22.501, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:35:22.522, 25.14 W, 45, 0 %, 754 MiB
1, 2023/11/30 13:35:22.548, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:36:22.577, 25.14 W, 45, 0 %, 754 MiB
1, 2023/11/30 13:36:22.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:37:22.608, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:37:22.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:38:22.638, 25.05 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:38:22.644, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:39:22.649, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:39:22.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:40:22.673, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:40:22.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:41:22.681, 24.94 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:41:22.710, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:42:22.713, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:42:22.717, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:43:22.721, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:43:22.740, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:44:22.746, 25.03 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:44:22.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:45:22.778, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:45:22.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:46:22.801, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:46:22.818, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:47:22.823, 25.05 W, 45, 0 %, 754 MiB
1, 2023/11/30 13:47:22.826, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:48:22.836, 26.30 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:48:22.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:49:22.869, 24.95 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:49:22.882, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:50:22.906, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:50:22.912, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:51:22.917, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:51:22.921, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:52:22.925, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:52:22.950, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:53:22.955, 24.94 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:53:22.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:54:22.989, 25.05 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:54:23.000, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:55:23.008, 25.04 W, 46, 0 %, 755 MiB
1, 2023/11/30 13:55:23.024, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:56:23.033, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:56:23.036, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:57:23.040, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:57:23.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:58:23.081, 24.95 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:58:23.095, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 13:59:23.104, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 13:59:23.115, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:00:23.121, 24.86 W, 45, 0 %, 755 MiB
1, 2023/11/30 14:00:23.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:01:23.142, 24.85 W, 45, 0 %, 755 MiB
1, 2023/11/30 14:01:23.154, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:02:23.160, 25.05 W, 45, 0 %, 755 MiB
1, 2023/11/30 14:02:23.163, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:03:23.178, 25.04 W, 45, 0 %, 755 MiB
1, 2023/11/30 14:03:23.193, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:04:23.212, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/30 14:04:23.223, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:05:23.239, 24.95 W, 45, 0 %, 754 MiB
1, 2023/11/30 14:05:23.246, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:06:23.272, 24.85 W, 45, 0 %, 754 MiB
1, 2023/11/30 14:06:23.275, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:07:23.279, 26.40 W, 46, 2 %, 849 MiB
1, 2023/11/30 14:07:23.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:08:23.293, 26.30 W, 46, 3 %, 849 MiB
1, 2023/11/30 14:08:23.319, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:09:23.337, 26.40 W, 46, 2 %, 849 MiB
1, 2023/11/30 14:09:23.364, 24.53 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:10:23.370, 26.50 W, 47, 3 %, 849 MiB
1, 2023/11/30 14:10:23.392, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:11:23.396, 26.50 W, 47, 3 %, 849 MiB
1, 2023/11/30 14:11:23.400, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:12:23.405, 26.69 W, 47, 3 %, 849 MiB
1, 2023/11/30 14:12:23.409, 24.43 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:13:23.437, 26.69 W, 47, 4 %, 849 MiB
1, 2023/11/30 14:13:23.441, 24.62 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:14:23.466, 26.69 W, 47, 3 %, 756 MiB
1, 2023/11/30 14:14:23.479, 24.52 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:15:23.503, 26.79 W, 47, 4 %, 756 MiB
1, 2023/11/30 14:15:23.506, 24.52 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:16:23.510, 26.79 W, 47, 4 %, 756 MiB
1, 2023/11/30 14:16:23.526, 24.62 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:17:23.532, 26.80 W, 47, 0 %, 756 MiB
1, 2023/11/30 14:17:23.535, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:18:23.551, 25.33 W, 47, 0 %, 758 MiB
1, 2023/11/30 14:18:23.565, 24.63 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:19:23.590, 25.25 W, 46, 0 %, 849 MiB
1, 2023/11/30 14:19:23.600, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:20:23.606, 25.14 W, 46, 0 %, 817 MiB
1, 2023/11/30 14:20:23.617, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:21:23.643, 25.05 W, 46, 0 %, 817 MiB
1, 2023/11/30 14:21:23.647, 24.53 W, 45, 0 %, 6 MiB
0, 2023/11/30 14:22:23.675, 25.05 W, 46, 0 %, 817 MiB
1, 2023/11/30 14:22:23.687, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:23:23.694, 24.95 W, 45, 0 %, 817 MiB
1, 2023/11/30 14:23:23.697, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:24:23.701, 25.14 W, 45, 0 %, 817 MiB
1, 2023/11/30 14:24:23.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:25:23.732, 24.95 W, 45, 0 %, 722 MiB
1, 2023/11/30 14:25:23.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:26:23.762, 24.95 W, 45, 0 %, 722 MiB
1, 2023/11/30 14:26:23.769, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:27:23.791, 25.05 W, 45, 0 %, 722 MiB
1, 2023/11/30 14:27:23.799, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:28:23.804, 25.04 W, 45, 0 %, 722 MiB
1, 2023/11/30 14:28:23.829, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/30 14:29:23.835, 24.85 W, 45, 0 %, 722 MiB
