gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/20 11:35:04.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:36:04.068, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:36:04.070, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:37:04.071, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:37:04.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:38:04.074, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/20 11:38:04.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:39:04.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:39:04.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:40:04.081, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:40:04.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:41:04.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:41:04.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:42:04.087, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:42:04.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:43:04.090, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:43:04.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:44:04.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:44:04.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:45:04.096, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:45:04.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:46:04.099, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:46:04.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:47:04.101, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:47:04.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:48:04.105, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:48:04.106, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:49:04.108, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:49:04.109, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:50:04.110, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:50:04.112, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:51:04.113, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:51:04.115, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:52:04.116, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:52:04.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:53:04.119, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:53:04.120, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:54:04.122, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:54:04.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:55:04.125, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:55:04.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:56:04.128, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:56:04.129, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:57:04.131, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:57:04.132, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:58:04.134, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:58:04.135, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 11:59:04.137, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 11:59:04.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:00:04.140, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:00:04.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:01:04.143, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 12:01:04.144, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:02:04.146, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:02:04.147, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:03:04.149, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:03:04.155, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:04:04.156, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:04:04.157, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:05:04.159, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:05:04.161, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:06:04.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:06:04.164, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:07:04.166, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 12:07:04.167, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:08:04.169, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:08:04.170, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:09:04.172, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:09:04.173, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:10:04.175, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:10:04.176, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:11:04.178, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:11:04.179, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:12:04.181, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:12:04.182, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:13:04.184, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 12:13:04.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:14:04.187, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 12:14:04.188, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:15:04.190, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 12:15:04.191, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:16:04.193, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:16:04.194, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:17:04.197, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:17:04.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:18:04.200, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:18:04.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:19:04.203, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:19:04.205, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:20:04.207, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:20:04.208, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:21:04.210, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:21:04.211, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:22:04.213, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:22:04.214, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:23:04.215, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:23:04.217, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:24:04.218, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:24:04.220, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:25:04.222, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 12:25:04.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:26:04.229, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:26:04.230, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:27:04.232, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:27:04.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:28:04.235, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:28:04.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:29:04.238, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:29:04.239, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:30:04.241, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:30:04.242, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:31:04.244, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:31:04.245, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:32:04.246, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 12:32:04.248, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:33:04.249, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:33:04.251, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:34:04.252, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:34:04.254, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:35:04.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:35:04.257, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:36:04.258, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:36:04.260, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:37:04.262, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:37:04.263, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:38:04.264, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:38:04.266, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:39:04.267, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:39:04.269, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:40:04.270, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:40:04.271, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:41:04.273, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:41:04.274, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:42:04.276, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:42:04.278, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:43:04.279, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:43:04.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:44:04.282, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:44:04.283, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:45:04.285, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:45:04.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:46:04.288, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:46:04.289, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:47:04.291, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:47:04.292, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:48:04.294, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:48:04.295, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:49:04.297, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:49:04.298, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:50:04.300, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:50:04.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:51:04.303, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:51:04.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:52:04.305, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:52:04.307, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:53:04.308, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:53:04.310, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:54:04.311, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:54:04.313, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:55:04.314, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:55:04.316, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:56:04.317, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:56:04.319, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:57:04.320, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:57:04.322, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 12:58:04.323, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:58:04.325, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 12:59:04.326, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 12:59:04.328, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:00:04.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:00:04.331, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:01:04.332, 63.54 W, 33, 0 %, 335 MiB
1, 2023/04/20 13:01:04.333, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:02:04.335, 22.42 W, 36, 0 %, 5 MiB
1, 2023/04/20 13:02:04.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:03:04.338, 22.03 W, 34, 0 %, 5 MiB
1, 2023/04/20 13:03:04.339, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:04:04.341, 22.13 W, 32, 0 %, 5 MiB
1, 2023/04/20 13:04:04.342, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:05:04.343, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/20 13:05:04.345, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:06:04.346, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 13:06:04.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:07:04.349, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/20 13:07:04.351, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:08:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/20 13:08:04.354, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:09:04.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:09:04.357, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:10:04.358, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:10:04.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:11:04.367, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:11:04.368, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:12:04.370, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:12:04.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:13:04.373, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:13:04.374, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:14:04.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:14:04.377, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:15:04.379, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:15:04.380, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:16:04.382, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:16:04.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:17:04.385, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:17:04.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:18:04.387, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:18:04.389, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:19:04.391, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:19:04.392, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:20:04.393, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:20:04.395, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:21:04.396, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:21:04.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:22:04.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:22:04.400, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:23:04.402, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:23:04.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:24:04.405, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:24:04.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:25:04.408, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:25:04.409, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:26:04.411, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:26:04.413, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:27:04.415, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:27:04.416, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:28:04.419, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:28:04.420, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:29:04.421, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:29:04.423, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:30:04.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:30:04.426, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:31:04.427, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:31:04.428, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:32:04.430, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:32:04.431, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:33:04.433, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:33:04.434, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:34:04.436, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:34:04.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:35:04.439, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:35:04.440, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:36:04.442, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:36:04.443, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:37:04.444, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:37:04.446, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:38:04.447, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:38:04.449, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:39:04.450, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:39:04.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:40:04.453, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:40:04.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:41:04.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:41:04.458, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/20 13:42:04.459, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:42:04.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:43:04.462, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:43:04.464, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:44:04.465, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:44:04.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:45:04.468, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:45:04.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:46:04.471, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:46:04.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:47:04.474, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:47:04.476, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:48:04.477, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:48:04.479, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:49:04.480, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:49:04.486, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:50:04.488, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:50:04.489, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:51:04.491, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:51:04.492, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:52:04.494, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:52:04.495, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:53:04.497, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:53:04.498, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:54:04.500, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:54:04.501, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:55:04.503, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:55:04.504, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:56:04.506, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:56:04.507, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:57:04.509, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 13:57:04.510, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:58:04.512, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:58:04.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 13:59:04.515, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/20 13:59:04.516, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:00:04.518, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:00:04.524, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:01:04.526, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:01:04.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:02:04.529, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:02:04.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:03:04.533, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:03:04.534, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:04:04.536, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:04:04.538, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:05:04.539, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:05:04.540, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:06:04.542, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:06:04.544, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:07:04.546, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:07:04.547, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:08:04.548, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:08:04.550, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:09:04.551, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:09:04.553, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:10:04.555, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/20 14:10:04.556, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:11:04.558, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:11:04.560, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:12:04.561, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:12:04.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:13:04.564, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:13:04.565, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:14:04.566, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:14:04.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:15:04.569, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:15:04.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:16:04.573, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:16:04.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:17:04.575, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:17:04.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:18:04.578, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:18:04.579, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:19:04.582, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/20 14:19:04.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:20:04.585, 21.94 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:20:04.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:21:04.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/20 14:21:04.590, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:22:04.593, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:22:04.594, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:23:04.596, 21.75 W, 29, 0 %, 5 MiB
1, 2023/04/20 14:23:04.597, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/20 14:24:04.599, 63.49 W, 33, 0 %, 102 MiB
1, 2023/04/20 14:24:04.603, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:25:04.605, 22.13 W, 33, 0 %, 7 MiB
1, 2023/04/20 14:25:04.606, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:26:04.608, 22.13 W, 32, 0 %, 7 MiB
1, 2023/04/20 14:26:04.610, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:27:04.611, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 14:27:04.613, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:28:04.614, 21.94 W, 31, 0 %, 7 MiB
1, 2023/04/20 14:28:04.615, 1.07 W, 34, 0 %, 24 MiB
0, 2023/04/20 14:29:04.617, 22.04 W, 31, 0 %, 7 MiB
