gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/07 11:19:02.870, 230.95 W, 87, 100 %, 44516 MiB
0, 2024/04/07 11:20:02.870, 154.16 W, 83, 100 %, 43828 MiB
1, 2024/04/07 11:20:02.871, 253.79 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:21:02.871, 190.89 W, 83, 100 %, 43828 MiB
1, 2024/04/07 11:21:02.872, 250.26 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:22:02.872, 223.71 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:22:02.872, 183.06 W, 86, 97 %, 44516 MiB
0, 2024/04/07 11:23:02.873, 174.94 W, 86, 51 %, 43828 MiB
1, 2024/04/07 11:23:02.874, 189.10 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:24:02.875, 175.65 W, 84, 100 %, 43828 MiB
1, 2024/04/07 11:24:02.876, 237.40 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:25:02.876, 156.17 W, 86, 100 %, 43828 MiB
1, 2024/04/07 11:25:02.879, 260.81 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:26:02.879, 206.41 W, 86, 92 %, 43828 MiB
1, 2024/04/07 11:26:02.886, 278.70 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:27:02.887, 164.36 W, 86, 100 %, 43828 MiB
1, 2024/04/07 11:27:02.887, 274.59 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:28:02.887, 234.02 W, 86, 100 %, 43828 MiB
1, 2024/04/07 11:28:02.888, 268.26 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:29:02.888, 181.53 W, 86, 100 %, 43828 MiB
1, 2024/04/07 11:29:02.889, 190.90 W, 85, 91 %, 44516 MiB
0, 2024/04/07 11:30:02.890, 264.36 W, 86, 91 %, 43828 MiB
1, 2024/04/07 11:30:02.890, 208.16 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:31:02.891, 162.83 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:31:02.892, 239.74 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:32:02.892, 197.19 W, 85, 100 %, 43828 MiB
1, 2024/04/07 11:32:02.893, 204.80 W, 84, 100 %, 44516 MiB
0, 2024/04/07 11:33:02.894, 181.06 W, 84, 100 %, 43828 MiB
1, 2024/04/07 11:33:02.894, 275.71 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:34:02.895, 182.20 W, 85, 100 %, 43828 MiB
1, 2024/04/07 11:34:02.899, 257.26 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:35:02.900, 212.09 W, 88, 100 %, 43828 MiB
1, 2024/04/07 11:35:02.900, 262.53 W, 84, 100 %, 44516 MiB
0, 2024/04/07 11:36:02.901, 123.58 W, 85, 100 %, 43828 MiB
1, 2024/04/07 11:36:02.902, 238.38 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:37:02.903, 192.24 W, 86, 90 %, 43828 MiB
1, 2024/04/07 11:37:02.903, 201.13 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:38:02.904, 212.06 W, 86, 100 %, 43828 MiB
1, 2024/04/07 11:38:02.904, 243.32 W, 86, 98 %, 44516 MiB
0, 2024/04/07 11:39:02.905, 141.15 W, 85, 100 %, 43828 MiB
1, 2024/04/07 11:39:02.905, 249.11 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:40:02.906, 238.63 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:40:02.906, 254.11 W, 84, 99 %, 44516 MiB
0, 2024/04/07 11:41:02.907, 243.46 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:41:02.907, 264.29 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:42:02.907, 245.65 W, 88, 100 %, 43828 MiB
1, 2024/04/07 11:42:02.908, 267.97 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:43:02.908, 248.82 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:43:02.909, 279.86 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:44:02.910, 173.12 W, 85, 100 %, 43828 MiB
1, 2024/04/07 11:44:02.910, 260.24 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:45:02.911, 188.65 W, 88, 100 %, 43828 MiB
1, 2024/04/07 11:45:02.911, 236.58 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:46:02.912, 221.01 W, 86, 100 %, 43828 MiB
1, 2024/04/07 11:46:02.914, 181.16 W, 83, 100 %, 44516 MiB
0, 2024/04/07 11:47:02.915, 234.73 W, 87, 95 %, 43828 MiB
1, 2024/04/07 11:47:02.916, 271.88 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:48:02.916, 230.93 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:48:02.916, 242.68 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:49:02.918, 209.12 W, 86, 85 %, 43828 MiB
1, 2024/04/07 11:49:02.918, 192.91 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:50:02.919, 178.17 W, 85, 71 %, 43828 MiB
1, 2024/04/07 11:50:02.919, 186.72 W, 83, 100 %, 44516 MiB
0, 2024/04/07 11:51:02.919, 215.72 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:51:02.920, 199.45 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:52:02.920, 242.98 W, 87, 97 %, 43828 MiB
1, 2024/04/07 11:52:02.920, 281.24 W, 85, 99 %, 44516 MiB
0, 2024/04/07 11:53:02.921, 211.96 W, 86, 100 %, 43828 MiB
1, 2024/04/07 11:53:02.921, 249.76 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:54:02.923, 197.90 W, 86, 84 %, 43828 MiB
1, 2024/04/07 11:54:02.923, 251.46 W, 86, 98 %, 44516 MiB
0, 2024/04/07 11:55:02.923, 260.67 W, 87, 93 %, 43828 MiB
1, 2024/04/07 11:55:02.928, 210.81 W, 82, 100 %, 44516 MiB
0, 2024/04/07 11:56:02.929, 234.52 W, 88, 100 %, 43828 MiB
1, 2024/04/07 11:56:02.929, 193.82 W, 84, 100 %, 44516 MiB
0, 2024/04/07 11:57:02.930, 221.29 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:57:02.930, 252.38 W, 86, 100 %, 44516 MiB
0, 2024/04/07 11:58:02.931, 261.58 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:58:02.931, 220.00 W, 85, 100 %, 44516 MiB
0, 2024/04/07 11:59:02.932, 213.50 W, 87, 100 %, 43828 MiB
1, 2024/04/07 11:59:02.932, 138.12 W, 82, 100 %, 44516 MiB
0, 2024/04/07 12:00:02.933, 224.14 W, 86, 96 %, 43828 MiB
1, 2024/04/07 12:00:02.933, 152.32 W, 84, 95 %, 44516 MiB
0, 2024/04/07 12:01:02.933, 214.49 W, 86, 100 %, 43828 MiB
1, 2024/04/07 12:01:02.933, 198.19 W, 83, 100 %, 44516 MiB
0, 2024/04/07 12:02:02.934, 223.74 W, 86, 100 %, 43828 MiB
1, 2024/04/07 12:02:02.934, 266.60 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:03:02.935, 233.68 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:03:02.935, 275.25 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:04:02.936, 202.87 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:04:02.936, 192.51 W, 83, 100 %, 44516 MiB
0, 2024/04/07 12:05:02.937, 192.65 W, 85, 8 %, 43828 MiB
1, 2024/04/07 12:05:02.937, 273.29 W, 85, 98 %, 44516 MiB
0, 2024/04/07 12:06:02.938, 227.44 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:06:02.938, 149.44 W, 83, 100 %, 44516 MiB
0, 2024/04/07 12:07:02.939, 244.79 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:07:02.940, 251.15 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:08:02.940, 267.08 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:08:02.940, 196.62 W, 84, 100 %, 44516 MiB
0, 2024/04/07 12:09:02.941, 255.29 W, 87, 86 %, 43828 MiB
1, 2024/04/07 12:09:02.941, 269.34 W, 87, 100 %, 44516 MiB
0, 2024/04/07 12:10:02.942, 253.09 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:10:02.942, 268.09 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:11:02.942, 252.52 W, 86, 100 %, 43828 MiB
1, 2024/04/07 12:11:02.943, 288.74 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:12:02.943, 180.84 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:12:02.944, 276.25 W, 86, 99 %, 44516 MiB
0, 2024/04/07 12:13:02.945, 206.52 W, 87, 99 %, 43828 MiB
1, 2024/04/07 12:13:02.945, 274.39 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:14:02.946, 239.25 W, 87, 97 %, 43828 MiB
1, 2024/04/07 12:14:02.946, 274.39 W, 87, 100 %, 44516 MiB
0, 2024/04/07 12:15:02.946, 183.18 W, 85, 75 %, 43828 MiB
1, 2024/04/07 12:15:02.947, 222.99 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:16:02.947, 256.00 W, 87, 94 %, 43828 MiB
1, 2024/04/07 12:16:02.948, 276.99 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:17:02.949, 226.61 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:17:02.949, 197.39 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:18:02.949, 210.73 W, 87, 97 %, 43828 MiB
1, 2024/04/07 12:18:02.950, 223.09 W, 86, 85 %, 44516 MiB
0, 2024/04/07 12:19:02.950, 182.17 W, 86, 69 %, 43828 MiB
1, 2024/04/07 12:19:02.950, 236.37 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:20:02.951, 225.82 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:20:02.951, 144.00 W, 83, 100 %, 44516 MiB
0, 2024/04/07 12:21:02.952, 236.26 W, 87, 99 %, 43828 MiB
1, 2024/04/07 12:21:02.952, 218.51 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:22:02.953, 225.70 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:22:02.953, 267.56 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:23:02.954, 242.35 W, 86, 98 %, 43828 MiB
1, 2024/04/07 12:23:02.954, 281.21 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:24:02.955, 204.12 W, 87, 81 %, 43828 MiB
1, 2024/04/07 12:24:02.955, 204.67 W, 85, 92 %, 44516 MiB
0, 2024/04/07 12:25:02.955, 228.86 W, 88, 100 %, 43828 MiB
1, 2024/04/07 12:25:02.956, 261.57 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:26:02.956, 204.47 W, 86, 100 %, 43828 MiB
1, 2024/04/07 12:26:02.956, 282.07 W, 86, 100 %, 44516 MiB
0, 2024/04/07 12:27:02.957, 225.60 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:27:02.958, 259.98 W, 85, 100 %, 44516 MiB
0, 2024/04/07 12:28:02.958, 126.11 W, 82, 91 %, 19781 MiB
1, 2024/04/07 12:28:02.959, 277.27 W, 82, 99 %, 20456 MiB
0, 2024/04/07 12:29:02.960, 210.12 W, 78, 0 %, 19781 MiB
1, 2024/04/07 12:29:02.960, 122.74 W, 76, 12 %, 20456 MiB
0, 2024/04/07 12:30:02.961, 256.14 W, 84, 86 %, 19781 MiB
1, 2024/04/07 12:30:02.964, 98.31 W, 74, 12 %, 20456 MiB
0, 2024/04/07 12:31:02.964, 103.06 W, 82, 0 %, 21518 MiB
1, 2024/04/07 12:31:02.964, 276.23 W, 79, 91 %, 22192 MiB
0, 2024/04/07 12:32:02.965, 145.70 W, 86, 62 %, 21518 MiB
1, 2024/04/07 12:32:02.967, 118.12 W, 79, 11 %, 22192 MiB
0, 2024/04/07 12:33:02.967, 108.89 W, 82, 0 %, 21900 MiB
1, 2024/04/07 12:33:02.967, 108.86 W, 77, 12 %, 33318 MiB
0, 2024/04/07 12:34:02.969, 104.16 W, 82, 0 %, 19781 MiB
1, 2024/04/07 12:34:02.969, 102.34 W, 78, 12 %, 20456 MiB
0, 2024/04/07 12:35:02.970, 108.55 W, 83, 0 %, 19781 MiB
1, 2024/04/07 12:35:02.970, 100.52 W, 78, 10 %, 20456 MiB
0, 2024/04/07 12:36:02.970, 133.52 W, 84, 0 %, 19781 MiB
1, 2024/04/07 12:36:02.970, 278.97 W, 82, 100 %, 20456 MiB
0, 2024/04/07 12:37:02.972, 132.67 W, 84, 0 %, 19781 MiB
1, 2024/04/07 12:37:02.972, 101.08 W, 77, 12 %, 20456 MiB
0, 2024/04/07 12:38:02.973, 105.26 W, 83, 0 %, 19781 MiB
1, 2024/04/07 12:38:02.974, 282.02 W, 82, 99 %, 20456 MiB
0, 2024/04/07 12:39:02.974, 183.53 W, 87, 50 %, 19781 MiB
1, 2024/04/07 12:39:02.974, 107.74 W, 75, 11 %, 20456 MiB
0, 2024/04/07 12:40:02.975, 144.00 W, 84, 0 %, 19781 MiB
1, 2024/04/07 12:40:02.975, 229.67 W, 75, 96 %, 20456 MiB
0, 2024/04/07 12:41:02.976, 106.18 W, 83, 0 %, 19781 MiB
1, 2024/04/07 12:41:02.976, 97.10 W, 70, 12 %, 20456 MiB
0, 2024/04/07 12:42:02.977, 185.24 W, 85, 90 %, 19781 MiB
1, 2024/04/07 12:42:02.977, 94.65 W, 70, 11 %, 20456 MiB
0, 2024/04/07 12:43:02.978, 257.69 W, 87, 92 %, 19781 MiB
1, 2024/04/07 12:43:02.978, 95.32 W, 71, 12 %, 20456 MiB
0, 2024/04/07 12:44:02.978, 259.47 W, 84, 100 %, 19781 MiB
1, 2024/04/07 12:44:02.978, 160.38 W, 72, 11 %, 20456 MiB
0, 2024/04/07 12:45:02.979, 248.01 W, 86, 74 %, 19781 MiB
1, 2024/04/07 12:45:02.979, 96.09 W, 71, 12 %, 20456 MiB
0, 2024/04/07 12:46:02.980, 213.25 W, 85, 9 %, 19781 MiB
1, 2024/04/07 12:46:02.981, 97.12 W, 73, 12 %, 20456 MiB
0, 2024/04/07 12:47:02.981, 104.29 W, 82, 0 %, 19781 MiB
1, 2024/04/07 12:47:02.981, 97.35 W, 73, 11 %, 20456 MiB
0, 2024/04/07 12:48:02.982, 243.21 W, 86, 83 %, 19781 MiB
1, 2024/04/07 12:48:02.983, 97.44 W, 73, 11 %, 20456 MiB
0, 2024/04/07 12:49:02.984, 109.00 W, 82, 0 %, 21518 MiB
1, 2024/04/07 12:49:02.984, 107.32 W, 74, 11 %, 22192 MiB
0, 2024/04/07 12:50:02.985, 199.14 W, 88, 100 %, 43824 MiB
1, 2024/04/07 12:50:02.991, 207.77 W, 80, 100 %, 44514 MiB
0, 2024/04/07 12:51:02.992, 238.65 W, 88, 100 %, 43824 MiB
1, 2024/04/07 12:51:02.992, 167.61 W, 83, 100 %, 44514 MiB
0, 2024/04/07 12:52:02.993, 217.35 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:52:02.996, 157.00 W, 82, 100 %, 44514 MiB
0, 2024/04/07 12:53:02.997, 248.81 W, 88, 99 %, 43828 MiB
1, 2024/04/07 12:53:02.998, 174.88 W, 83, 100 %, 45027 MiB
0, 2024/04/07 12:54:02.999, 242.74 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:54:02.999, 174.06 W, 86, 100 %, 48579 MiB
0, 2024/04/07 12:55:03.000, 254.71 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:55:03.002, 240.55 W, 87, 100 %, 48583 MiB
0, 2024/04/07 12:56:03.003, 245.54 W, 88, 100 %, 43828 MiB
1, 2024/04/07 12:56:03.003, 230.69 W, 86, 91 %, 48587 MiB
0, 2024/04/07 12:57:03.003, 217.29 W, 87, 100 %, 43828 MiB
1, 2024/04/07 12:57:03.004, 234.35 W, 85, 100 %, 48587 MiB
0, 2024/04/07 12:58:03.004, 172.92 W, 85, 100 %, 43828 MiB
1, 2024/04/07 12:58:03.005, 233.76 W, 85, 100 %, 48587 MiB
0, 2024/04/07 12:59:03.006, 164.66 W, 86, 100 %, 43828 MiB
1, 2024/04/07 12:59:03.008, 274.66 W, 87, 100 %, 48587 MiB
0, 2024/04/07 13:00:03.009, 205.29 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:00:03.009, 240.99 W, 86, 100 %, 48587 MiB
0, 2024/04/07 13:01:03.009, 169.83 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:01:03.009, 237.93 W, 87, 100 %, 48603 MiB
0, 2024/04/07 13:02:03.010, 201.03 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:02:03.010, 240.32 W, 85, 100 %, 48605 MiB
0, 2024/04/07 13:03:03.011, 190.46 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:03:03.011, 233.02 W, 85, 100 %, 48607 MiB
0, 2024/04/07 13:04:03.012, 174.74 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:04:03.012, 278.76 W, 86, 100 %, 48607 MiB
0, 2024/04/07 13:05:03.013, 242.46 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:05:03.013, 269.92 W, 85, 100 %, 48607 MiB
0, 2024/04/07 13:06:03.014, 208.30 W, 86, 97 %, 43828 MiB
1, 2024/04/07 13:06:03.015, 242.91 W, 86, 100 %, 48607 MiB
0, 2024/04/07 13:07:03.015, 161.79 W, 84, 100 %, 43828 MiB
1, 2024/04/07 13:07:03.016, 228.85 W, 84, 100 %, 48607 MiB
0, 2024/04/07 13:08:03.018, 219.80 W, 87, 59 %, 43828 MiB
1, 2024/04/07 13:08:03.018, 219.82 W, 86, 92 %, 48609 MiB
0, 2024/04/07 13:09:03.019, 202.90 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:09:03.019, 255.89 W, 86, 96 %, 48609 MiB
0, 2024/04/07 13:10:03.020, 199.43 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:10:03.020, 236.48 W, 83, 100 %, 48609 MiB
0, 2024/04/07 13:11:03.021, 238.53 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:11:03.021, 285.53 W, 85, 100 %, 48609 MiB
0, 2024/04/07 13:12:03.022, 193.02 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:12:03.022, 276.23 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:13:03.023, 257.33 W, 87, 98 %, 43828 MiB
1, 2024/04/07 13:13:03.023, 267.90 W, 86, 99 %, 48609 MiB
0, 2024/04/07 13:14:03.024, 169.02 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:14:03.030, 267.66 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:15:03.031, 245.22 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:15:03.033, 235.76 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:16:03.034, 232.68 W, 86, 95 %, 43828 MiB
1, 2024/04/07 13:16:03.034, 238.74 W, 87, 100 %, 48609 MiB
0, 2024/04/07 13:17:03.035, 191.91 W, 87, 97 %, 43828 MiB
1, 2024/04/07 13:17:03.035, 257.19 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:18:03.036, 262.33 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:18:03.036, 225.68 W, 86, 98 %, 48609 MiB
0, 2024/04/07 13:19:03.037, 178.30 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:19:03.043, 238.07 W, 85, 100 %, 48609 MiB
0, 2024/04/07 13:20:03.044, 203.48 W, 86, 99 %, 43828 MiB
1, 2024/04/07 13:20:03.044, 272.47 W, 87, 100 %, 48609 MiB
0, 2024/04/07 13:21:03.045, 215.72 W, 84, 100 %, 43828 MiB
1, 2024/04/07 13:21:03.046, 277.99 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:22:03.047, 240.09 W, 84, 100 %, 43828 MiB
1, 2024/04/07 13:22:03.047, 280.34 W, 87, 100 %, 48609 MiB
0, 2024/04/07 13:23:03.048, 156.72 W, 85, 83 %, 43828 MiB
1, 2024/04/07 13:23:03.050, 267.57 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:24:03.051, 131.34 W, 86, 77 %, 43828 MiB
1, 2024/04/07 13:24:03.051, 254.37 W, 86, 99 %, 48609 MiB
0, 2024/04/07 13:25:03.052, 166.57 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:25:03.052, 258.53 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:26:03.053, 201.30 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:26:03.053, 225.03 W, 86, 96 %, 48609 MiB
0, 2024/04/07 13:27:03.061, 180.48 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:27:03.061, 276.56 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:28:03.064, 153.15 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:28:03.064, 263.93 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:29:03.065, 196.52 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:29:03.069, 263.44 W, 87, 100 %, 48609 MiB
0, 2024/04/07 13:30:03.070, 162.56 W, 86, 96 %, 43828 MiB
1, 2024/04/07 13:30:03.078, 263.12 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:31:03.079, 190.28 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:31:03.079, 278.17 W, 86, 100 %, 48609 MiB
0, 2024/04/07 13:32:03.080, 143.77 W, 84, 100 %, 43828 MiB
1, 2024/04/07 13:32:03.085, 276.57 W, 85, 100 %, 48609 MiB
0, 2024/04/07 13:33:03.086, 170.65 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:33:03.086, 252.38 W, 85, 100 %, 48609 MiB
0, 2024/04/07 13:34:03.086, 255.49 W, 86, 80 %, 43828 MiB
1, 2024/04/07 13:34:03.087, 270.51 W, 86, 100 %, 48611 MiB
0, 2024/04/07 13:35:03.088, 189.36 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:35:03.088, 216.13 W, 85, 100 %, 48611 MiB
0, 2024/04/07 13:36:03.089, 159.85 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:36:03.089, 257.70 W, 85, 100 %, 44516 MiB
0, 2024/04/07 13:37:03.090, 193.11 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:37:03.092, 272.91 W, 85, 100 %, 44516 MiB
0, 2024/04/07 13:38:03.093, 118.94 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:38:03.093, 180.16 W, 83, 100 %, 44516 MiB
0, 2024/04/07 13:39:03.093, 223.53 W, 86, 93 %, 43828 MiB
1, 2024/04/07 13:39:03.097, 215.49 W, 83, 96 %, 44516 MiB
0, 2024/04/07 13:40:03.098, 250.63 W, 87, 95 %, 43828 MiB
1, 2024/04/07 13:40:03.098, 259.42 W, 85, 92 %, 48433 MiB
0, 2024/04/07 13:41:03.099, 230.47 W, 88, 100 %, 43828 MiB
1, 2024/04/07 13:41:03.101, 133.49 W, 86, 88 %, 48433 MiB
0, 2024/04/07 13:42:03.102, 193.60 W, 86, 100 %, 43828 MiB
1, 2024/04/07 13:42:03.103, 270.95 W, 84, 100 %, 48433 MiB
0, 2024/04/07 13:43:03.105, 186.94 W, 85, 72 %, 43828 MiB
1, 2024/04/07 13:43:03.106, 213.29 W, 84, 100 %, 48433 MiB
0, 2024/04/07 13:44:03.107, 257.21 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:44:03.107, 277.66 W, 86, 99 %, 48433 MiB
0, 2024/04/07 13:45:03.108, 214.76 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:45:03.108, 176.98 W, 85, 75 %, 44516 MiB
0, 2024/04/07 13:46:03.109, 134.43 W, 86, 65 %, 43828 MiB
1, 2024/04/07 13:46:03.109, 240.35 W, 86, 100 %, 44516 MiB
0, 2024/04/07 13:47:03.110, 228.66 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:47:03.111, 136.28 W, 85, 100 %, 44516 MiB
0, 2024/04/07 13:48:03.112, 231.86 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:48:03.112, 287.27 W, 86, 100 %, 44516 MiB
0, 2024/04/07 13:49:03.113, 172.33 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:49:03.113, 184.37 W, 85, 86 %, 44516 MiB
0, 2024/04/07 13:50:03.114, 239.27 W, 88, 100 %, 43828 MiB
1, 2024/04/07 13:50:03.114, 184.76 W, 86, 100 %, 44516 MiB
0, 2024/04/07 13:51:03.114, 241.66 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:51:03.115, 237.79 W, 85, 100 %, 44516 MiB
0, 2024/04/07 13:52:03.115, 257.10 W, 87, 99 %, 43828 MiB
1, 2024/04/07 13:52:03.116, 164.91 W, 83, 100 %, 44516 MiB
0, 2024/04/07 13:53:03.117, 258.78 W, 88, 88 %, 43828 MiB
1, 2024/04/07 13:53:03.117, 210.58 W, 85, 100 %, 44516 MiB
0, 2024/04/07 13:54:03.118, 186.90 W, 85, 100 %, 43828 MiB
1, 2024/04/07 13:54:03.118, 119.70 W, 83, 9 %, 44516 MiB
0, 2024/04/07 13:55:03.119, 255.98 W, 87, 99 %, 43828 MiB
1, 2024/04/07 13:55:03.119, 254.57 W, 86, 100 %, 44516 MiB
0, 2024/04/07 13:56:03.120, 246.07 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:56:03.120, 188.79 W, 83, 100 %, 44516 MiB
0, 2024/04/07 13:57:03.121, 256.63 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:57:03.121, 255.76 W, 84, 100 %, 44516 MiB
0, 2024/04/07 13:58:03.122, 227.79 W, 87, 100 %, 43828 MiB
1, 2024/04/07 13:58:03.122, 275.97 W, 86, 99 %, 44516 MiB
0, 2024/04/07 13:59:03.123, 204.33 W, 85, 96 %, 43828 MiB
1, 2024/04/07 13:59:03.123, 223.55 W, 85, 100 %, 44516 MiB
0, 2024/04/07 14:00:03.124, 131.31 W, 85, 100 %, 43828 MiB
1, 2024/04/07 14:00:03.124, 239.03 W, 85, 100 %, 44516 MiB
0, 2024/04/07 14:01:03.125, 243.26 W, 86, 91 %, 43828 MiB
1, 2024/04/07 14:01:03.125, 263.56 W, 87, 100 %, 44516 MiB
0, 2024/04/07 14:02:03.127, 208.83 W, 87, 100 %, 43828 MiB
1, 2024/04/07 14:02:03.127, 279.44 W, 86, 100 %, 44516 MiB
0, 2024/04/07 14:03:03.128, 204.80 W, 87, 57 %, 43828 MiB
1, 2024/04/07 14:03:03.128, 240.27 W, 86, 90 %, 44516 MiB
0, 2024/04/07 14:04:03.129, 129.34 W, 87, 37 %, 43828 MiB
1, 2024/04/07 14:04:03.129, 238.84 W, 86, 100 %, 44516 MiB
0, 2024/04/07 14:05:03.130, 137.00 W, 85, 0 %, 43828 MiB
1, 2024/04/07 14:05:03.132, 199.26 W, 84, 100 %, 44516 MiB
0, 2024/04/07 14:06:03.132, 257.35 W, 88, 100 %, 43828 MiB
1, 2024/04/07 14:06:03.133, 264.83 W, 85, 100 %, 44516 MiB
0, 2024/04/07 14:07:03.133, 256.48 W, 87, 92 %, 43828 MiB
1, 2024/04/07 14:07:03.133, 272.12 W, 86, 100 %, 45257 MiB
0, 2024/04/07 14:08:03.134, 238.57 W, 87, 68 %, 43828 MiB
1, 2024/04/07 14:08:03.134, 195.47 W, 85, 100 %, 48311 MiB
0, 2024/04/07 14:09:03.135, 245.01 W, 87, 100 %, 43828 MiB
