gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 11:27:18.980, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:28:18.988, 27.27 W, 49, 0 %, 16693 MiB
1, 2024/04/04 11:28:18.992, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:29:19.008, 27.08 W, 49, 0 %, 16693 MiB
1, 2024/04/04 11:29:19.022, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:30:19.039, 36.31 W, 51, 0 %, 16861 MiB
1, 2024/04/04 11:30:19.045, 24.83 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:31:19.048, 27.27 W, 49, 0 %, 16861 MiB
1, 2024/04/04 11:31:19.070, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:32:19.084, 27.17 W, 49, 0 %, 16861 MiB
1, 2024/04/04 11:32:19.098, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:33:19.123, 27.27 W, 49, 0 %, 16861 MiB
1, 2024/04/04 11:33:19.137, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:34:19.159, 27.27 W, 49, 0 %, 16853 MiB
1, 2024/04/04 11:34:19.185, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:35:19.190, 36.79 W, 51, 35 %, 16887 MiB
1, 2024/04/04 11:35:19.199, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:36:19.204, 30.39 W, 51, 0 %, 16963 MiB
1, 2024/04/04 11:36:19.208, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:37:19.237, 27.47 W, 50, 0 %, 16960 MiB
1, 2024/04/04 11:37:19.242, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:38:19.244, 39.03 W, 51, 18 %, 16921 MiB
1, 2024/04/04 11:38:19.250, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:39:19.268, 45.71 W, 53, 0 %, 16780 MiB
1, 2024/04/04 11:39:19.272, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:40:19.275, 30.77 W, 53, 0 %, 16717 MiB
1, 2024/04/04 11:40:19.278, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:41:19.297, 28.15 W, 52, 0 %, 16717 MiB
1, 2024/04/04 11:41:19.320, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:42:19.327, 48.80 W, 54, 0 %, 17036 MiB
1, 2024/04/04 11:42:19.332, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:43:19.336, 50.14 W, 55, 34 %, 17180 MiB
1, 2024/04/04 11:43:19.342, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:44:19.345, 49.09 W, 55, 51 %, 17212 MiB
1, 2024/04/04 11:44:19.350, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:45:19.355, 35.53 W, 55, 12 %, 17179 MiB
1, 2024/04/04 11:45:19.358, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:46:19.361, 49.38 W, 56, 17 %, 17181 MiB
1, 2024/04/04 11:46:19.364, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:47:19.367, 41.73 W, 54, 2 %, 17181 MiB
1, 2024/04/04 11:47:19.371, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:48:19.374, 47.35 W, 55, 0 %, 15790 MiB
1, 2024/04/04 11:48:19.377, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:49:19.380, 35.14 W, 53, 2 %, 16065 MiB
1, 2024/04/04 11:49:19.383, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:50:19.410, 28.43 W, 50, 10 %, 16076 MiB
1, 2024/04/04 11:50:19.421, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:51:19.425, 27.76 W, 51, 0 %, 16075 MiB
1, 2024/04/04 11:51:19.444, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:52:19.457, 27.47 W, 50, 1 %, 16075 MiB
1, 2024/04/04 11:52:19.467, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:53:19.477, 27.47 W, 50, 0 %, 16076 MiB
1, 2024/04/04 11:53:19.480, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:54:19.501, 27.47 W, 49, 0 %, 16075 MiB
1, 2024/04/04 11:54:19.506, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:55:19.511, 27.37 W, 49, 1 %, 16148 MiB
1, 2024/04/04 11:55:19.517, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:56:19.525, 27.56 W, 49, 0 %, 16138 MiB
1, 2024/04/04 11:56:19.533, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:57:19.541, 27.26 W, 49, 0 %, 16138 MiB
1, 2024/04/04 11:57:19.569, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:58:19.585, 27.27 W, 49, 13 %, 16075 MiB
1, 2024/04/04 11:58:19.660, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 11:59:19.666, 33.49 W, 50, 1 %, 16075 MiB
1, 2024/04/04 11:59:19.670, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:00:19.697, 33.11 W, 50, 0 %, 16199 MiB
1, 2024/04/04 12:00:19.700, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:01:19.708, 27.47 W, 49, 0 %, 16195 MiB
1, 2024/04/04 12:01:19.735, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:02:19.750, 27.27 W, 49, 0 %, 16191 MiB
1, 2024/04/04 12:02:19.753, 24.83 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:03:19.764, 27.37 W, 49, 1 %, 16191 MiB
1, 2024/04/04 12:03:19.774, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:04:19.778, 27.26 W, 49, 0 %, 16191 MiB
1, 2024/04/04 12:04:19.804, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:05:19.809, 32.12 W, 49, 5 %, 16256 MiB
1, 2024/04/04 12:05:19.812, 24.82 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:06:19.815, 41.92 W, 52, 0 %, 15781 MiB
1, 2024/04/04 12:06:19.821, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:07:19.835, 27.66 W, 50, 0 %, 15781 MiB
1, 2024/04/04 12:07:19.858, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:08:19.862, 27.66 W, 50, 1 %, 16198 MiB
1, 2024/04/04 12:08:19.869, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:09:19.890, 36.60 W, 51, 0 %, 16194 MiB
1, 2024/04/04 12:09:19.893, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:10:19.896, 27.76 W, 51, 0 %, 16194 MiB
1, 2024/04/04 12:10:19.900, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:11:19.914, 27.45 W, 50, 7 %, 15784 MiB
1, 2024/04/04 12:11:19.918, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:12:19.939, 27.75 W, 51, 0 %, 15782 MiB
1, 2024/04/04 12:12:19.963, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:13:19.978, 27.47 W, 50, 0 %, 15782 MiB
1, 2024/04/04 12:13:19.981, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:14:19.984, 27.47 W, 49, 0 %, 15782 MiB
1, 2024/04/04 12:14:20.010, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:15:20.013, 27.27 W, 49, 0 %, 15782 MiB
1, 2024/04/04 12:15:20.026, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:16:20.032, 27.47 W, 49, 0 %, 15782 MiB
1, 2024/04/04 12:16:20.037, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:17:20.043, 26.10 W, 49, 0 %, 15926 MiB
1, 2024/04/04 12:17:20.068, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:18:20.076, 25.91 W, 49, 0 %, 15926 MiB
1, 2024/04/04 12:18:20.088, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:19:20.094, 25.92 W, 49, 0 %, 15926 MiB
1, 2024/04/04 12:19:20.097, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:20:20.110, 25.91 W, 49, 0 %, 15926 MiB
1, 2024/04/04 12:20:20.113, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:21:20.116, 25.91 W, 49, 0 %, 15926 MiB
1, 2024/04/04 12:21:20.120, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:22:20.128, 25.72 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:22:20.132, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:23:20.140, 25.81 W, 48, 0 %, 15925 MiB
1, 2024/04/04 12:23:20.145, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:24:20.147, 25.72 W, 48, 0 %, 15925 MiB
1, 2024/04/04 12:24:20.174, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:25:20.178, 26.98 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:25:20.182, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:26:20.185, 25.62 W, 48, 0 %, 15925 MiB
1, 2024/04/04 12:26:20.188, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:27:20.191, 25.71 W, 48, 0 %, 15925 MiB
1, 2024/04/04 12:27:20.234, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:28:20.243, 25.62 W, 48, 0 %, 15922 MiB
1, 2024/04/04 12:28:20.248, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:29:20.250, 25.72 W, 48, 0 %, 15922 MiB
1, 2024/04/04 12:29:20.254, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:30:20.258, 25.81 W, 48, 0 %, 15925 MiB
1, 2024/04/04 12:30:20.263, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:31:20.270, 25.91 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:31:20.273, 25.02 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:32:20.278, 25.72 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:32:20.302, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:33:20.324, 25.72 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:33:20.328, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:34:20.330, 27.17 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:34:20.420, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:35:20.433, 27.18 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:35:20.443, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:36:20.467, 27.27 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:36:20.486, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:37:20.495, 27.18 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:37:20.512, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:38:20.535, 32.71 W, 49, 62 %, 15925 MiB
1, 2024/04/04 12:38:20.541, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:39:20.563, 27.18 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:39:20.566, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:40:20.579, 27.17 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:40:20.607, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:41:20.635, 27.08 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:41:20.639, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:42:20.651, 25.72 W, 49, 0 %, 15925 MiB
1, 2024/04/04 12:42:20.669, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:43:20.684, 25.91 W, 48, 0 %, 15925 MiB
1, 2024/04/04 12:43:20.688, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:44:20.715, 25.81 W, 48, 0 %, 15923 MiB
1, 2024/04/04 12:44:20.725, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:45:20.743, 33.19 W, 50, 21 %, 16123 MiB
1, 2024/04/04 12:45:20.791, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:46:20.803, 33.87 W, 51, 2 %, 16142 MiB
1, 2024/04/04 12:46:20.807, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:47:20.812, 33.58 W, 51, 2 %, 16142 MiB
1, 2024/04/04 12:47:20.874, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:48:20.886, 32.22 W, 51, 2 %, 16142 MiB
1, 2024/04/04 12:48:20.892, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:49:20.911, 27.57 W, 50, 3 %, 16142 MiB
1, 2024/04/04 12:49:20.917, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:50:20.930, 36.50 W, 51, 2 %, 16142 MiB
1, 2024/04/04 12:50:20.934, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:51:20.948, 33.68 W, 50, 2 %, 16142 MiB
1, 2024/04/04 12:51:20.952, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:52:20.966, 33.78 W, 51, 0 %, 16142 MiB
1, 2024/04/04 12:52:20.969, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:53:20.982, 33.88 W, 51, 2 %, 16142 MiB
1, 2024/04/04 12:53:20.985, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:54:21.013, 36.99 W, 52, 2 %, 16142 MiB
1, 2024/04/04 12:54:21.017, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:55:21.021, 28.72 W, 51, 2 %, 16028 MiB
1, 2024/04/04 12:55:21.043, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:56:21.064, 28.15 W, 51, 3 %, 16028 MiB
1, 2024/04/04 12:56:21.078, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:57:21.084, 27.66 W, 50, 3 %, 16028 MiB
1, 2024/04/04 12:57:21.087, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:58:21.099, 45.01 W, 53, 10 %, 16060 MiB
1, 2024/04/04 12:58:21.180, 25.10 W, 47, 0 %, 23 MiB
0, 2024/04/04 12:59:21.192, 38.91 W, 52, 22 %, 16694 MiB
1, 2024/04/04 12:59:21.196, 25.11 W, 47, 0 %, 23 MiB
0, 2024/04/04 13:00:21.223, 39.79 W, 54, 2 %, 16171 MiB
1, 2024/04/04 13:00:21.226, 25.21 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:01:21.230, 31.93 W, 52, 17 %, 16173 MiB
1, 2024/04/04 13:01:21.233, 25.01 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:02:21.238, 49.96 W, 55, 13 %, 16258 MiB
1, 2024/04/04 13:02:21.241, 25.11 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:03:21.246, 49.29 W, 56, 2 %, 16196 MiB
1, 2024/04/04 13:03:21.250, 25.01 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:04:21.262, 39.59 W, 54, 2 %, 16134 MiB
1, 2024/04/04 13:04:21.266, 25.01 W, 47, 0 %, 23 MiB
0, 2024/04/04 13:05:21.273, 48.99 W, 55, 2 %, 16168 MiB
1, 2024/04/04 13:05:21.277, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 13:06:21.287, 48.89 W, 55, 6 %, 16200 MiB
1, 2024/04/04 13:06:21.295, 24.92 W, 47, 0 %, 23 MiB
0, 2024/04/04 13:07:21.299, 49.39 W, 56, 2 %, 16202 MiB
1, 2024/04/04 13:07:21.302, 33.80 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:08:21.308, 28.83 W, 52, 3 %, 16200 MiB
1, 2024/04/04 13:08:21.314, 25.11 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:09:21.326, 39.59 W, 54, 2 %, 16169 MiB
1, 2024/04/04 13:09:21.329, 25.11 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:10:21.333, 125.46 W, 64, 100 %, 31255 MiB
1, 2024/04/04 13:10:21.413, 25.00 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:11:21.426, 114.73 W, 71, 100 %, 31255 MiB
1, 2024/04/04 13:11:21.430, 25.19 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:12:21.436, 130.77 W, 73, 100 %, 31260 MiB
1, 2024/04/04 13:12:21.440, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:13:21.447, 132.08 W, 74, 100 %, 31291 MiB
1, 2024/04/04 13:13:21.450, 25.39 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:14:21.475, 121.10 W, 74, 100 %, 31693 MiB
1, 2024/04/04 13:14:21.478, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:15:21.483, 131.89 W, 74, 100 %, 31634 MiB
1, 2024/04/04 13:15:21.487, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:16:21.491, 131.79 W, 74, 100 %, 31634 MiB
1, 2024/04/04 13:16:21.496, 25.29 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:17:21.499, 133.63 W, 74, 100 %, 31674 MiB
1, 2024/04/04 13:17:21.508, 25.39 W, 48, 0 %, 23 MiB
0, 2024/04/04 13:18:21.520, 133.34 W, 74, 100 %, 31655 MiB
1, 2024/04/04 13:18:21.525, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:19:21.533, 130.83 W, 74, 100 %, 31661 MiB
1, 2024/04/04 13:19:21.540, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:20:21.549, 131.64 W, 74, 100 %, 31653 MiB
1, 2024/04/04 13:20:21.552, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:21:21.560, 132.71 W, 74, 100 %, 31310 MiB
1, 2024/04/04 13:21:21.563, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:22:21.585, 134.18 W, 75, 100 %, 31508 MiB
1, 2024/04/04 13:22:21.595, 25.29 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:23:21.607, 132.08 W, 74, 100 %, 31672 MiB
1, 2024/04/04 13:23:21.610, 25.29 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:24:21.628, 131.89 W, 75, 100 %, 31672 MiB
1, 2024/04/04 13:24:21.632, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:25:21.635, 132.95 W, 75, 100 %, 31674 MiB
1, 2024/04/04 13:25:21.639, 25.29 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:26:21.644, 132.66 W, 75, 100 %, 31674 MiB
1, 2024/04/04 13:26:21.647, 25.39 W, 48, 0 %, 27 MiB
0, 2024/04/04 13:27:21.665, 129.03 W, 75, 100 %, 31674 MiB
1, 2024/04/04 13:27:21.670, 25.49 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:28:21.680, 131.09 W, 75, 100 %, 31674 MiB
1, 2024/04/04 13:28:21.685, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:29:21.696, 129.57 W, 75, 100 %, 31674 MiB
1, 2024/04/04 13:29:21.710, 25.29 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:30:21.713, 130.92 W, 75, 100 %, 31818 MiB
1, 2024/04/04 13:30:21.717, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:31:21.724, 131.06 W, 75, 100 %, 31818 MiB
1, 2024/04/04 13:31:21.731, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:32:21.759, 130.92 W, 75, 100 %, 31818 MiB
1, 2024/04/04 13:32:21.841, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:33:21.848, 129.32 W, 74, 100 %, 31817 MiB
1, 2024/04/04 13:33:21.852, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:34:21.879, 129.05 W, 74, 100 %, 31817 MiB
1, 2024/04/04 13:34:21.882, 25.39 W, 48, 0 %, 27 MiB
0, 2024/04/04 13:35:21.902, 128.38 W, 74, 100 %, 31817 MiB
1, 2024/04/04 13:35:21.906, 25.49 W, 48, 0 %, 27 MiB
0, 2024/04/04 13:36:21.919, 131.35 W, 74, 100 %, 31817 MiB
1, 2024/04/04 13:36:21.926, 25.39 W, 48, 0 %, 27 MiB
0, 2024/04/04 13:37:21.938, 128.74 W, 74, 100 %, 31817 MiB
1, 2024/04/04 13:37:21.941, 25.29 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:38:21.951, 130.96 W, 74, 100 %, 31813 MiB
1, 2024/04/04 13:38:21.954, 25.39 W, 48, 0 %, 27 MiB
0, 2024/04/04 13:39:21.977, 129.61 W, 74, 100 %, 31813 MiB
1, 2024/04/04 13:39:22.044, 25.39 W, 48, 0 %, 27 MiB
0, 2024/04/04 13:40:22.051, 130.86 W, 74, 100 %, 31813 MiB
1, 2024/04/04 13:40:22.059, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:41:22.062, 128.77 W, 74, 100 %, 31813 MiB
1, 2024/04/04 13:41:22.069, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:42:22.082, 131.06 W, 74, 100 %, 31813 MiB
1, 2024/04/04 13:42:22.085, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:43:22.107, 128.64 W, 74, 100 %, 31813 MiB
1, 2024/04/04 13:43:22.112, 25.29 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:44:22.126, 129.80 W, 74, 100 %, 31813 MiB
1, 2024/04/04 13:44:22.129, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:45:22.126, 135.05 W, 76, 98 %, 31813 MiB
1, 2024/04/04 13:45:22.131, 25.29 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:46:22.135, 133.52 W, 75, 100 %, 31813 MiB
1, 2024/04/04 13:46:22.141, 25.29 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:47:22.141, 129.51 W, 75, 100 %, 31821 MiB
1, 2024/04/04 13:47:22.145, 25.39 W, 49, 0 %, 27 MiB
0, 2024/04/04 13:48:22.144, 133.62 W, 75, 100 %, 31381 MiB
1, 2024/04/04 13:48:22.148, 25.29 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:49:22.149, 129.61 W, 75, 100 %, 31462 MiB
1, 2024/04/04 13:49:22.154, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:50:22.155, 126.61 W, 75, 100 %, 31462 MiB
1, 2024/04/04 13:50:22.158, 25.29 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:51:22.160, 130.09 W, 75, 100 %, 31459 MiB
1, 2024/04/04 13:51:22.167, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:52:22.178, 134.73 W, 75, 100 %, 31461 MiB
1, 2024/04/04 13:52:22.182, 25.40 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:53:22.201, 224.50 W, 76, 84 %, 31521 MiB
1, 2024/04/04 13:53:22.206, 25.40 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:54:22.225, 129.57 W, 74, 100 %, 31520 MiB
1, 2024/04/04 13:54:22.229, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:55:22.240, 130.82 W, 74, 100 %, 31539 MiB
1, 2024/04/04 13:55:22.249, 25.39 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:56:22.251, 127.25 W, 74, 100 %, 31539 MiB
1, 2024/04/04 13:56:22.277, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:57:22.282, 131.21 W, 74, 100 %, 31521 MiB
1, 2024/04/04 13:57:22.285, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:58:22.288, 131.79 W, 75, 100 %, 31411 MiB
1, 2024/04/04 13:58:22.292, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/04 13:59:22.294, 130.38 W, 75, 100 %, 31413 MiB
1, 2024/04/04 13:59:22.297, 25.49 W, 49, 0 %, 23 MiB
0, 2024/04/04 14:00:22.314, 130.50 W, 74, 100 %, 17651 MiB
1, 2024/04/04 14:00:22.318, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:01:22.329, 130.48 W, 74, 100 %, 17652 MiB
1, 2024/04/04 14:01:22.332, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:02:22.351, 128.96 W, 74, 100 %, 17652 MiB
1, 2024/04/04 14:02:22.354, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:03:22.376, 129.71 W, 74, 100 %, 17652 MiB
1, 2024/04/04 14:03:22.379, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:04:22.381, 129.61 W, 74, 100 %, 17653 MiB
1, 2024/04/04 14:04:22.385, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 14:05:22.403, 129.76 W, 74, 100 %, 17653 MiB
1, 2024/04/04 14:05:22.412, 25.29 W, 48, 0 %, 20 MiB
0, 2024/04/04 14:06:22.423, 129.09 W, 74, 100 %, 17651 MiB
1, 2024/04/04 14:06:22.430, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:07:22.435, 128.84 W, 75, 100 %, 17651 MiB
1, 2024/04/04 14:07:22.444, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:08:22.447, 130.48 W, 75, 100 %, 17651 MiB
1, 2024/04/04 14:08:22.451, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 14:09:22.468, 130.48 W, 74, 100 %, 17651 MiB
1, 2024/04/04 14:09:22.472, 25.39 W, 48, 0 %, 20 MiB
0, 2024/04/04 14:10:22.488, 153.14 W, 76, 100 %, 17652 MiB
1, 2024/04/04 14:10:22.495, 25.28 W, 48, 0 %, 20 MiB
0, 2024/04/04 14:11:22.503, 160.68 W, 77, 100 %, 17788 MiB
1, 2024/04/04 14:11:22.514, 25.29 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:12:22.518, 220.28 W, 77, 83 %, 17598 MiB
1, 2024/04/04 14:12:22.537, 25.28 W, 49, 0 %, 15 MiB
0, 2024/04/04 14:13:22.553, 193.40 W, 78, 100 %, 17602 MiB
1, 2024/04/04 14:13:22.557, 25.29 W, 48, 0 %, 15 MiB
0, 2024/04/04 14:14:22.560, 209.98 W, 78, 87 %, 18106 MiB
1, 2024/04/04 14:14:22.572, 25.28 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:15:22.577, 163.30 W, 78, 100 %, 18141 MiB
1, 2024/04/04 14:15:22.580, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:16:22.607, 134.20 W, 76, 98 %, 18194 MiB
1, 2024/04/04 14:16:22.610, 25.49 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:17:22.615, 132.37 W, 76, 99 %, 18236 MiB
1, 2024/04/04 14:17:22.619, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:18:22.638, 132.66 W, 75, 100 %, 18235 MiB
1, 2024/04/04 14:18:22.702, 25.39 W, 49, 0 %, 20 MiB
0, 2024/04/04 14:19:22.715, 126.97 W, 75, 100 %, 18180 MiB
