gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/22 11:35:19.512, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:36:19.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:36:19.529, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:37:19.534, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:37:19.560, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:38:19.572, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:38:19.579, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:39:19.601, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:39:19.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:40:19.616, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:40:19.620, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:41:19.625, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:41:19.648, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:42:19.653, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:42:19.661, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:43:19.672, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:43:19.682, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:44:19.709, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:44:19.719, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:45:19.735, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:45:19.742, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:46:19.752, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:46:19.770, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:47:19.776, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:47:19.779, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:48:19.793, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:48:19.797, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:49:19.824, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:49:19.845, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:50:19.850, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:50:19.854, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:51:19.874, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:51:19.877, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:52:19.902, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:52:19.922, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:53:19.941, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:53:19.954, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:54:19.976, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:54:19.981, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:55:20.001, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:55:20.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:56:20.020, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:56:20.024, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:57:20.038, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:57:20.041, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:58:20.061, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:58:20.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 11:59:20.068, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 11:59:20.072, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:00:20.075, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:00:20.086, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:01:20.091, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:01:20.094, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:02:20.122, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:02:20.125, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:03:20.129, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:03:20.146, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:04:20.151, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:04:20.176, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:05:20.181, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:05:20.185, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:06:20.195, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:06:20.207, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:07:20.213, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:07:20.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:08:20.243, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:08:20.246, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:09:20.250, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:09:20.261, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:10:20.266, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:10:20.286, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:11:20.304, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:11:20.332, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:12:20.337, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:12:20.353, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:13:20.358, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:13:20.366, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:14:20.382, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:14:20.410, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:15:20.420, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:15:20.443, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:16:20.466, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:16:20.471, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:17:20.494, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:17:20.509, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:18:20.533, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:18:20.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:19:20.560, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:19:20.570, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:20:20.586, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:20:20.601, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:21:20.628, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:21:20.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:22:20.658, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:22:20.674, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:23:20.701, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:23:20.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:24:20.736, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:24:20.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:25:20.753, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:25:20.759, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:26:20.772, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:26:20.775, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:27:20.779, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:27:20.796, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:28:20.802, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:28:20.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:29:20.830, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:29:20.833, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:30:20.837, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:30:20.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:31:20.855, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:31:20.859, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:32:20.878, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:32:20.881, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:33:20.886, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:33:20.899, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:34:20.906, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:34:20.931, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:35:20.947, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:35:20.957, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:36:20.986, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:36:21.005, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:37:21.011, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:37:21.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:38:21.045, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:38:21.066, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:39:21.085, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:39:21.105, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:40:21.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:40:21.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:41:21.142, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:41:21.145, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:42:21.148, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:42:21.168, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:43:21.174, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:43:21.194, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:44:21.199, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:44:21.226, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:45:21.233, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:45:21.247, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:46:21.261, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:46:21.278, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:47:21.282, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:47:21.286, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:48:21.291, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:48:21.294, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:49:21.320, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:49:21.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:50:21.353, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:50:21.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:51:21.388, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:51:21.391, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:52:21.395, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:52:21.412, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:53:21.417, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:53:21.439, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:54:21.445, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:54:21.448, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:55:21.453, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:55:21.457, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:56:21.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:56:21.513, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:57:21.541, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:57:21.549, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:58:21.554, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:58:21.581, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 12:59:21.610, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 12:59:21.613, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:00:21.616, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:00:21.625, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:01:21.647, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:01:21.652, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:02:21.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:02:21.681, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:03:21.684, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:03:21.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:04:21.692, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:04:21.705, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:05:21.711, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:05:21.728, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:06:21.735, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:06:21.739, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:07:21.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:07:21.754, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:08:21.778, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:08:21.803, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:09:21.809, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:09:21.834, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:10:21.844, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:10:21.850, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:11:21.872, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:11:21.877, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:12:21.906, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:12:21.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:13:21.943, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:13:21.948, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:14:21.954, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:14:21.976, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:15:21.981, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:15:22.006, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:16:22.014, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:16:22.041, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:17:22.046, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:17:22.061, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:18:22.070, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:18:22.073, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:19:22.083, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:19:22.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:20:22.113, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:20:22.131, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:21:22.148, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:21:22.169, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:22:22.190, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:22:22.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:23:22.213, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:23:22.231, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:24:22.237, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:24:22.240, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:25:22.257, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:25:22.267, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:26:22.287, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:26:22.291, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:27:22.310, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:27:22.318, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:28:22.324, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:28:22.350, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:29:22.367, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:29:22.371, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:30:22.384, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:30:22.405, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:31:22.419, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/22 13:31:22.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:32:22.446, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:32:22.450, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:33:22.463, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:33:22.471, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:34:22.487, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:34:22.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/22 13:35:22.512, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:35:22.533, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:36:22.539, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:36:22.561, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:37:22.577, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:37:22.599, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:38:22.604, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:38:22.609, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:39:22.629, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:39:22.658, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:40:22.672, 24.85 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:40:22.676, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:41:22.694, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:41:22.699, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:42:22.709, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:42:22.717, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:43:22.736, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:43:22.758, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:44:22.764, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:44:22.785, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:45:22.790, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:45:22.808, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:46:22.815, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:46:22.819, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:47:22.822, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:47:22.834, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:48:22.839, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:48:22.843, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:49:22.866, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:49:22.869, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:50:22.873, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:50:22.891, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:51:22.896, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:51:22.919, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:52:22.927, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:52:22.943, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:53:22.947, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:53:22.966, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:54:22.994, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:54:22.998, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:55:23.002, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:55:23.005, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:56:23.023, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:56:23.026, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:57:23.047, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:57:23.051, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:58:23.055, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:58:23.064, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 13:59:23.076, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/22 13:59:23.084, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:00:23.101, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:00:23.107, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:01:23.126, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:01:23.145, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:02:23.151, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:02:23.160, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:03:23.165, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:03:23.179, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:04:23.204, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:04:23.210, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:05:23.216, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:05:23.244, 24.62 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:06:23.272, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:06:23.275, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:07:23.279, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:07:23.297, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:08:23.302, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:08:23.314, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:09:23.332, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:09:23.335, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:10:23.358, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:10:23.365, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:11:23.370, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:11:23.398, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:12:23.403, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:12:23.419, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:13:23.424, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:13:23.428, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:14:23.431, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:14:23.435, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:15:23.453, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:15:23.456, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:16:23.474, 24.94 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:16:23.491, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:17:23.519, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:17:23.524, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:18:23.544, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:18:23.561, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:19:23.575, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:19:23.594, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:20:23.613, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:20:23.625, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:21:23.636, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:21:23.648, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:22:23.654, 25.24 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:22:23.680, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:23:23.709, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:23:23.716, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:24:23.734, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:24:23.737, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:25:23.764, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:25:23.788, 24.34 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:26:23.794, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:26:23.822, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:27:23.825, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:27:23.829, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:28:23.852, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/22 14:28:23.855, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/22 14:29:23.859, 25.05 W, 46, 0 %, 381 MiB
