gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/31 11:24:02.263, 215.26 W, 82, 50 %, 2010 MiB
0, 2024/03/31 11:25:02.264, 189.68 W, 85, 62 %, 1996 MiB
1, 2024/03/31 11:25:02.265, 194.41 W, 85, 35 %, 2010 MiB
0, 2024/03/31 11:26:02.266, 164.24 W, 83, 17 %, 1996 MiB
1, 2024/03/31 11:26:02.266, 208.23 W, 85, 45 %, 2010 MiB
0, 2024/03/31 11:27:02.267, 190.52 W, 86, 71 %, 1996 MiB
1, 2024/03/31 11:27:02.267, 180.58 W, 83, 29 %, 2010 MiB
0, 2024/03/31 11:28:02.268, 184.98 W, 86, 17 %, 1996 MiB
1, 2024/03/31 11:28:02.271, 126.62 W, 74, 21 %, 2010 MiB
0, 2024/03/31 11:29:02.272, 171.15 W, 85, 28 %, 1996 MiB
1, 2024/03/31 11:29:02.273, 215.82 W, 82, 39 %, 2010 MiB
0, 2024/03/31 11:30:02.273, 154.43 W, 83, 16 %, 1005 MiB
1, 2024/03/31 11:30:02.273, 194.16 W, 86, 74 %, 2010 MiB
0, 2024/03/31 11:31:02.274, 116.90 W, 78, 3 %, 1005 MiB
1, 2024/03/31 11:31:02.274, 220.53 W, 85, 71 %, 2010 MiB
0, 2024/03/31 11:32:02.275, 39.12 W, 70, 0 %, 15 MiB
1, 2024/03/31 11:32:02.276, 223.42 W, 84, 34 %, 2010 MiB
0, 2024/03/31 11:33:02.276, 34.04 W, 65, 0 %, 15 MiB
1, 2024/03/31 11:33:02.276, 139.19 W, 76, 21 %, 2010 MiB
0, 2024/03/31 11:34:02.277, 33.05 W, 63, 0 %, 15 MiB
1, 2024/03/31 11:34:02.277, 214.39 W, 84, 36 %, 2010 MiB
0, 2024/03/31 11:35:02.277, 32.43 W, 62, 0 %, 15 MiB
1, 2024/03/31 11:35:02.286, 220.54 W, 85, 62 %, 2010 MiB
0, 2024/03/31 11:36:02.286, 32.42 W, 62, 0 %, 15 MiB
1, 2024/03/31 11:36:02.286, 200.23 W, 85, 55 %, 2010 MiB
0, 2024/03/31 11:37:02.288, 32.46 W, 62, 0 %, 15 MiB
1, 2024/03/31 11:37:02.288, 192.04 W, 84, 38 %, 2010 MiB
0, 2024/03/31 11:38:02.289, 32.49 W, 63, 0 %, 15 MiB
1, 2024/03/31 11:38:02.289, 113.66 W, 75, 8 %, 2010 MiB
0, 2024/03/31 11:39:02.290, 32.43 W, 63, 0 %, 12 MiB
1, 2024/03/31 11:39:02.290, 25.77 W, 62, 0 %, 25 MiB
0, 2024/03/31 11:40:02.291, 31.94 W, 62, 0 %, 12 MiB
1, 2024/03/31 11:40:02.291, 21.62 W, 57, 0 %, 25 MiB
0, 2024/03/31 11:41:02.292, 31.75 W, 61, 0 %, 12 MiB
1, 2024/03/31 11:41:02.292, 19.05 W, 55, 0 %, 25 MiB
0, 2024/03/31 11:42:02.293, 31.72 W, 61, 0 %, 12 MiB
1, 2024/03/31 11:42:02.293, 18.95 W, 53, 0 %, 25 MiB
0, 2024/03/31 11:43:02.294, 31.48 W, 61, 0 %, 12 MiB
1, 2024/03/31 11:43:02.300, 20.01 W, 52, 0 %, 25 MiB
0, 2024/03/31 11:44:02.301, 31.43 W, 61, 0 %, 12 MiB
1, 2024/03/31 11:44:02.309, 18.79 W, 51, 0 %, 25 MiB
0, 2024/03/31 11:45:02.310, 31.41 W, 61, 0 %, 12 MiB
1, 2024/03/31 11:45:02.310, 18.74 W, 50, 0 %, 25 MiB
0, 2024/03/31 11:46:02.312, 31.34 W, 61, 0 %, 12 MiB
1, 2024/03/31 11:46:02.312, 18.92 W, 50, 0 %, 25 MiB
0, 2024/03/31 11:47:02.313, 114.25 W, 66, 17 %, 2329 MiB
1, 2024/03/31 11:47:02.313, 20.39 W, 49, 0 %, 28 MiB
0, 2024/03/31 11:48:02.315, 176.01 W, 78, 49 %, 4644 MiB
1, 2024/03/31 11:48:02.315, 19.41 W, 49, 0 %, 28 MiB
0, 2024/03/31 11:49:02.316, 184.24 W, 84, 75 %, 4644 MiB
1, 2024/03/31 11:49:02.316, 19.19 W, 49, 0 %, 28 MiB
0, 2024/03/31 11:50:02.317, 195.83 W, 86, 84 %, 6959 MiB
1, 2024/03/31 11:50:02.317, 19.47 W, 49, 0 %, 28 MiB
0, 2024/03/31 11:51:02.318, 179.38 W, 85, 44 %, 6959 MiB
1, 2024/03/31 11:51:02.318, 27.16 W, 49, 0 %, 28 MiB
0, 2024/03/31 11:52:02.319, 132.55 W, 78, 25 %, 4644 MiB
1, 2024/03/31 11:52:02.319, 106.85 W, 58, 17 %, 2343 MiB
0, 2024/03/31 11:53:02.319, 170.28 W, 78, 59 %, 4644 MiB
1, 2024/03/31 11:53:02.319, 162.15 W, 71, 37 %, 4658 MiB
0, 2024/03/31 11:54:02.321, 177.34 W, 83, 53 %, 4644 MiB
1, 2024/03/31 11:54:02.321, 173.68 W, 78, 46 %, 4658 MiB
0, 2024/03/31 11:55:02.322, 165.97 W, 85, 51 %, 4644 MiB
1, 2024/03/31 11:55:02.322, 170.96 W, 80, 53 %, 4658 MiB
0, 2024/03/31 11:56:02.323, 167.79 W, 85, 31 %, 4644 MiB
1, 2024/03/31 11:56:02.323, 175.43 W, 81, 44 %, 4658 MiB
0, 2024/03/31 11:57:02.325, 132.05 W, 82, 42 %, 4644 MiB
1, 2024/03/31 11:57:02.325, 124.26 W, 76, 16 %, 4658 MiB
0, 2024/03/31 11:58:02.326, 137.02 W, 81, 38 %, 4644 MiB
1, 2024/03/31 11:58:02.326, 144.20 W, 75, 11 %, 4658 MiB
0, 2024/03/31 11:59:02.328, 170.26 W, 83, 38 %, 4644 MiB
1, 2024/03/31 11:59:02.332, 174.26 W, 79, 54 %, 4658 MiB
0, 2024/03/31 12:00:02.334, 165.50 W, 86, 25 %, 4644 MiB
1, 2024/03/31 12:00:02.334, 167.86 W, 81, 24 %, 4658 MiB
0, 2024/03/31 12:01:02.335, 177.14 W, 85, 57 %, 4644 MiB
1, 2024/03/31 12:01:02.335, 173.54 W, 82, 43 %, 4658 MiB
0, 2024/03/31 12:02:02.337, 138.11 W, 83, 34 %, 4644 MiB
1, 2024/03/31 12:02:02.337, 132.29 W, 78, 25 %, 4658 MiB
0, 2024/03/31 12:03:02.338, 129.36 W, 80, 34 %, 4644 MiB
1, 2024/03/31 12:03:02.341, 167.90 W, 77, 24 %, 4658 MiB
0, 2024/03/31 12:04:02.343, 137.09 W, 81, 28 %, 4644 MiB
1, 2024/03/31 12:04:02.343, 122.58 W, 74, 43 %, 4658 MiB
0, 2024/03/31 12:05:02.344, 166.26 W, 84, 48 %, 4644 MiB
1, 2024/03/31 12:05:02.344, 171.87 W, 79, 19 %, 4658 MiB
0, 2024/03/31 12:06:02.345, 165.67 W, 86, 66 %, 4644 MiB
1, 2024/03/31 12:06:02.346, 174.58 W, 81, 32 %, 4658 MiB
0, 2024/03/31 12:07:02.347, 174.43 W, 86, 55 %, 4644 MiB
1, 2024/03/31 12:07:02.347, 169.41 W, 81, 33 %, 4658 MiB
0, 2024/03/31 12:08:02.348, 132.85 W, 82, 25 %, 4644 MiB
1, 2024/03/31 12:08:02.349, 143.93 W, 77, 19 %, 4658 MiB
0, 2024/03/31 12:09:02.350, 134.86 W, 81, 17 %, 4644 MiB
1, 2024/03/31 12:09:02.350, 139.41 W, 76, 48 %, 4658 MiB
0, 2024/03/31 12:10:02.351, 150.99 W, 82, 57 %, 4644 MiB
1, 2024/03/31 12:10:02.352, 174.55 W, 77, 49 %, 4658 MiB
0, 2024/03/31 12:11:02.353, 169.43 W, 85, 55 %, 4644 MiB
1, 2024/03/31 12:11:02.358, 174.99 W, 80, 55 %, 4658 MiB
0, 2024/03/31 12:12:02.359, 173.39 W, 85, 71 %, 4644 MiB
1, 2024/03/31 12:12:02.359, 172.44 W, 81, 46 %, 4658 MiB
0, 2024/03/31 12:13:02.360, 169.38 W, 86, 43 %, 4644 MiB
1, 2024/03/31 12:13:02.360, 167.32 W, 80, 22 %, 4658 MiB
0, 2024/03/31 12:14:02.361, 132.82 W, 81, 31 %, 4644 MiB
1, 2024/03/31 12:14:02.362, 135.19 W, 75, 26 %, 4658 MiB
0, 2024/03/31 12:15:02.362, 131.46 W, 80, 24 %, 4644 MiB
1, 2024/03/31 12:15:02.362, 139.71 W, 75, 31 %, 4658 MiB
0, 2024/03/31 12:16:02.364, 175.84 W, 83, 71 %, 4644 MiB
1, 2024/03/31 12:16:02.364, 172.95 W, 77, 64 %, 4658 MiB
0, 2024/03/31 12:17:02.365, 168.60 W, 85, 44 %, 4644 MiB
1, 2024/03/31 12:17:02.365, 171.63 W, 81, 56 %, 4658 MiB
0, 2024/03/31 12:18:02.366, 169.02 W, 85, 66 %, 4644 MiB
1, 2024/03/31 12:18:02.366, 172.06 W, 81, 55 %, 4658 MiB
0, 2024/03/31 12:19:02.367, 138.90 W, 84, 27 %, 4644 MiB
1, 2024/03/31 12:19:02.367, 123.78 W, 78, 25 %, 4658 MiB
0, 2024/03/31 12:20:02.369, 133.36 W, 80, 40 %, 4644 MiB
1, 2024/03/31 12:20:02.369, 177.09 W, 78, 36 %, 4658 MiB
0, 2024/03/31 12:21:02.369, 129.84 W, 80, 24 %, 4644 MiB
1, 2024/03/31 12:21:02.369, 139.53 W, 75, 19 %, 4658 MiB
0, 2024/03/31 12:22:02.369, 173.12 W, 84, 35 %, 4644 MiB
1, 2024/03/31 12:22:02.370, 175.52 W, 79, 64 %, 4658 MiB
0, 2024/03/31 12:23:02.370, 172.49 W, 87, 26 %, 4644 MiB
1, 2024/03/31 12:23:02.370, 171.27 W, 81, 39 %, 4658 MiB
0, 2024/03/31 12:24:02.370, 170.98 W, 85, 55 %, 4644 MiB
1, 2024/03/31 12:24:02.371, 170.83 W, 82, 38 %, 4658 MiB
0, 2024/03/31 12:25:02.372, 133.83 W, 82, 14 %, 4644 MiB
1, 2024/03/31 12:25:02.372, 135.60 W, 76, 24 %, 4658 MiB
0, 2024/03/31 12:26:02.372, 179.23 W, 83, 26 %, 4644 MiB
1, 2024/03/31 12:26:02.372, 135.51 W, 76, 15 %, 4658 MiB
0, 2024/03/31 12:27:02.373, 132.54 W, 81, 32 %, 4644 MiB
1, 2024/03/31 12:27:02.373, 165.41 W, 77, 20 %, 4658 MiB
0, 2024/03/31 12:28:02.374, 174.48 W, 85, 44 %, 4644 MiB
1, 2024/03/31 12:28:02.375, 172.59 W, 80, 27 %, 4658 MiB
0, 2024/03/31 12:29:02.375, 174.81 W, 86, 30 %, 4644 MiB
1, 2024/03/31 12:29:02.375, 164.49 W, 81, 40 %, 4658 MiB
0, 2024/03/31 12:30:02.375, 169.75 W, 85, 39 %, 4644 MiB
1, 2024/03/31 12:30:02.376, 146.91 W, 80, 23 %, 4658 MiB
0, 2024/03/31 12:31:02.376, 130.37 W, 81, 19 %, 4644 MiB
1, 2024/03/31 12:31:02.380, 141.26 W, 77, 43 %, 4658 MiB
0, 2024/03/31 12:32:02.380, 152.88 W, 82, 28 %, 4644 MiB
1, 2024/03/31 12:32:02.381, 122.45 W, 75, 40 %, 4658 MiB
0, 2024/03/31 12:33:02.381, 176.93 W, 82, 55 %, 4644 MiB
1, 2024/03/31 12:33:02.381, 176.40 W, 77, 64 %, 4658 MiB
0, 2024/03/31 12:34:02.381, 168.38 W, 85, 49 %, 4644 MiB
1, 2024/03/31 12:34:02.381, 167.59 W, 81, 32 %, 4658 MiB
0, 2024/03/31 12:35:02.382, 169.45 W, 85, 52 %, 4644 MiB
1, 2024/03/31 12:35:02.382, 171.57 W, 80, 72 %, 4658 MiB
0, 2024/03/31 12:36:02.384, 135.53 W, 84, 22 %, 4644 MiB
1, 2024/03/31 12:36:02.384, 140.66 W, 78, 25 %, 4658 MiB
0, 2024/03/31 12:37:02.385, 181.32 W, 82, 52 %, 4644 MiB
1, 2024/03/31 12:37:02.385, 167.14 W, 78, 30 %, 4658 MiB
0, 2024/03/31 12:38:02.385, 148.70 W, 82, 29 %, 4644 MiB
1, 2024/03/31 12:38:02.386, 122.08 W, 74, 36 %, 4658 MiB
0, 2024/03/31 12:39:02.386, 173.45 W, 84, 59 %, 4644 MiB
1, 2024/03/31 12:39:02.386, 159.98 W, 78, 15 %, 4658 MiB
0, 2024/03/31 12:40:02.387, 167.16 W, 86, 54 %, 4644 MiB
1, 2024/03/31 12:40:02.387, 176.11 W, 80, 28 %, 4658 MiB
0, 2024/03/31 12:41:02.388, 170.85 W, 85, 32 %, 4644 MiB
1, 2024/03/31 12:41:02.388, 176.45 W, 81, 57 %, 4658 MiB
0, 2024/03/31 12:42:02.389, 154.56 W, 82, 17 %, 4644 MiB
1, 2024/03/31 12:42:02.390, 134.16 W, 77, 21 %, 4658 MiB
0, 2024/03/31 12:43:02.390, 177.71 W, 82, 42 %, 4644 MiB
1, 2024/03/31 12:43:02.392, 136.04 W, 77, 16 %, 4658 MiB
0, 2024/03/31 12:44:02.393, 147.49 W, 82, 40 %, 4644 MiB
1, 2024/03/31 12:44:02.393, 166.91 W, 76, 49 %, 4658 MiB
0, 2024/03/31 12:45:02.394, 171.13 W, 85, 24 %, 4644 MiB
1, 2024/03/31 12:45:02.394, 164.30 W, 80, 33 %, 4658 MiB
0, 2024/03/31 12:46:02.394, 167.23 W, 85, 33 %, 4644 MiB
1, 2024/03/31 12:46:02.395, 171.20 W, 80, 38 %, 4658 MiB
0, 2024/03/31 12:47:02.396, 173.74 W, 85, 46 %, 4644 MiB
1, 2024/03/31 12:47:02.397, 137.63 W, 79, 27 %, 4658 MiB
0, 2024/03/31 12:48:02.398, 133.72 W, 81, 26 %, 4644 MiB
1, 2024/03/31 12:48:02.398, 140.03 W, 76, 47 %, 4658 MiB
0, 2024/03/31 12:49:02.398, 148.29 W, 81, 24 %, 4644 MiB
1, 2024/03/31 12:49:02.399, 122.88 W, 76, 17 %, 4658 MiB
0, 2024/03/31 12:50:02.400, 162.32 W, 83, 5 %, 4644 MiB
1, 2024/03/31 12:50:02.400, 168.18 W, 77, 50 %, 4658 MiB
0, 2024/03/31 12:51:02.401, 176.33 W, 84, 65 %, 4644 MiB
1, 2024/03/31 12:51:02.402, 161.91 W, 81, 79 %, 4658 MiB
0, 2024/03/31 12:52:02.403, 160.33 W, 86, 22 %, 4644 MiB
1, 2024/03/31 12:52:02.404, 174.96 W, 81, 40 %, 4658 MiB
0, 2024/03/31 12:53:02.405, 171.96 W, 85, 79 %, 4644 MiB
1, 2024/03/31 12:53:02.405, 128.63 W, 78, 28 %, 4658 MiB
0, 2024/03/31 12:54:02.406, 138.23 W, 81, 12 %, 4644 MiB
1, 2024/03/31 12:54:02.406, 161.46 W, 77, 30 %, 4658 MiB
0, 2024/03/31 12:55:02.408, 138.65 W, 81, 17 %, 4644 MiB
1, 2024/03/31 12:55:02.408, 134.36 W, 75, 20 %, 4658 MiB
0, 2024/03/31 12:56:02.409, 173.91 W, 84, 46 %, 4644 MiB
1, 2024/03/31 12:56:02.410, 163.04 W, 78, 32 %, 4658 MiB
0, 2024/03/31 12:57:02.411, 164.18 W, 86, 30 %, 4644 MiB
1, 2024/03/31 12:57:02.411, 173.62 W, 81, 68 %, 4658 MiB
0, 2024/03/31 12:58:02.412, 168.93 W, 85, 53 %, 4644 MiB
1, 2024/03/31 12:58:02.412, 173.50 W, 82, 21 %, 4658 MiB
0, 2024/03/31 12:59:02.413, 150.66 W, 83, 23 %, 4644 MiB
1, 2024/03/31 12:59:02.414, 137.79 W, 76, 39 %, 4658 MiB
0, 2024/03/31 13:00:02.415, 178.66 W, 82, 49 %, 4644 MiB
1, 2024/03/31 13:00:02.415, 136.84 W, 77, 40 %, 4658 MiB
0, 2024/03/31 13:01:02.416, 146.51 W, 81, 42 %, 4644 MiB
1, 2024/03/31 13:01:02.416, 168.65 W, 76, 73 %, 4658 MiB
0, 2024/03/31 13:02:02.418, 176.07 W, 86, 46 %, 4644 MiB
1, 2024/03/31 13:02:02.419, 167.96 W, 79, 67 %, 4658 MiB
0, 2024/03/31 13:03:02.420, 169.38 W, 86, 72 %, 4644 MiB
1, 2024/03/31 13:03:02.420, 171.61 W, 80, 44 %, 4658 MiB
0, 2024/03/31 13:04:02.421, 177.09 W, 85, 46 %, 4644 MiB
1, 2024/03/31 13:04:02.422, 133.59 W, 80, 17 %, 4658 MiB
0, 2024/03/31 13:05:02.423, 133.02 W, 81, 28 %, 4644 MiB
1, 2024/03/31 13:05:02.423, 158.37 W, 77, 23 %, 4658 MiB
0, 2024/03/31 13:06:02.424, 129.96 W, 82, 18 %, 4644 MiB
1, 2024/03/31 13:06:02.428, 124.73 W, 75, 30 %, 4658 MiB
0, 2024/03/31 13:07:02.429, 170.76 W, 83, 48 %, 4644 MiB
1, 2024/03/31 13:07:02.429, 171.72 W, 77, 59 %, 4658 MiB
0, 2024/03/31 13:08:02.431, 170.92 W, 85, 44 %, 4644 MiB
1, 2024/03/31 13:08:02.431, 170.90 W, 81, 46 %, 4658 MiB
0, 2024/03/31 13:09:02.432, 163.75 W, 86, 21 %, 4644 MiB
1, 2024/03/31 13:09:02.432, 166.02 W, 80, 41 %, 4658 MiB
0, 2024/03/31 13:10:02.433, 136.29 W, 84, 8 %, 4644 MiB
1, 2024/03/31 13:10:02.433, 146.43 W, 78, 30 %, 4658 MiB
0, 2024/03/31 13:11:02.434, 181.77 W, 82, 28 %, 4644 MiB
1, 2024/03/31 13:11:02.434, 169.95 W, 77, 49 %, 4658 MiB
0, 2024/03/31 13:12:02.435, 149.73 W, 81, 37 %, 4644 MiB
1, 2024/03/31 13:12:02.435, 139.40 W, 76, 24 %, 4658 MiB
0, 2024/03/31 13:13:02.436, 170.87 W, 85, 20 %, 4644 MiB
1, 2024/03/31 13:13:02.437, 172.82 W, 79, 53 %, 4658 MiB
0, 2024/03/31 13:14:02.437, 168.86 W, 86, 30 %, 4644 MiB
1, 2024/03/31 13:14:02.437, 173.33 W, 80, 52 %, 4658 MiB
0, 2024/03/31 13:15:02.438, 181.53 W, 86, 62 %, 4644 MiB
1, 2024/03/31 13:15:02.438, 174.57 W, 80, 43 %, 4658 MiB
0, 2024/03/31 13:16:02.439, 137.89 W, 81, 36 %, 4644 MiB
1, 2024/03/31 13:16:02.439, 130.81 W, 76, 49 %, 4658 MiB
0, 2024/03/31 13:17:02.440, 147.23 W, 81, 19 %, 4644 MiB
1, 2024/03/31 13:17:02.440, 142.48 W, 79, 31 %, 4658 MiB
0, 2024/03/31 13:18:02.442, 178.82 W, 83, 38 %, 4644 MiB
1, 2024/03/31 13:18:02.442, 142.57 W, 76, 39 %, 4658 MiB
0, 2024/03/31 13:19:02.443, 171.73 W, 86, 64 %, 4644 MiB
1, 2024/03/31 13:19:02.443, 171.65 W, 80, 55 %, 4658 MiB
0, 2024/03/31 13:20:02.444, 168.76 W, 86, 35 %, 4644 MiB
1, 2024/03/31 13:20:02.445, 178.08 W, 81, 51 %, 4658 MiB
0, 2024/03/31 13:21:02.448, 165.06 W, 85, 26 %, 4644 MiB
1, 2024/03/31 13:21:02.448, 136.67 W, 79, 23 %, 4658 MiB
0, 2024/03/31 13:22:02.449, 142.97 W, 81, 20 %, 4644 MiB
1, 2024/03/31 13:22:02.450, 164.68 W, 77, 47 %, 4658 MiB
0, 2024/03/31 13:23:02.450, 146.72 W, 81, 14 %, 4644 MiB
1, 2024/03/31 13:23:02.450, 124.78 W, 76, 17 %, 4658 MiB
0, 2024/03/31 13:24:02.451, 171.40 W, 85, 61 %, 4644 MiB
1, 2024/03/31 13:24:02.451, 171.63 W, 78, 34 %, 4658 MiB
0, 2024/03/31 13:25:02.452, 172.79 W, 86, 52 %, 4644 MiB
1, 2024/03/31 13:25:02.452, 178.48 W, 81, 48 %, 4658 MiB
0, 2024/03/31 13:26:02.453, 168.32 W, 85, 50 %, 4644 MiB
1, 2024/03/31 13:26:02.454, 174.22 W, 81, 66 %, 4658 MiB
0, 2024/03/31 13:27:02.454, 143.08 W, 84, 6 %, 4644 MiB
1, 2024/03/31 13:27:02.454, 131.53 W, 77, 20 %, 4658 MiB
0, 2024/03/31 13:28:02.454, 149.04 W, 80, 30 %, 4644 MiB
1, 2024/03/31 13:28:02.455, 168.59 W, 78, 44 %, 4658 MiB
0, 2024/03/31 13:29:02.456, 178.12 W, 82, 47 %, 4644 MiB
1, 2024/03/31 13:29:02.456, 141.98 W, 76, 15 %, 4658 MiB
0, 2024/03/31 13:30:02.458, 169.77 W, 85, 43 %, 4644 MiB
1, 2024/03/31 13:30:02.459, 172.44 W, 79, 18 %, 4658 MiB
0, 2024/03/31 13:31:02.461, 172.22 W, 86, 76 %, 4644 MiB
1, 2024/03/31 13:31:02.461, 176.49 W, 82, 40 %, 4658 MiB
0, 2024/03/31 13:32:02.464, 176.24 W, 85, 40 %, 4644 MiB
1, 2024/03/31 13:32:02.464, 178.61 W, 81, 53 %, 4658 MiB
0, 2024/03/31 13:33:02.466, 145.43 W, 82, 39 %, 4644 MiB
1, 2024/03/31 13:33:02.466, 139.29 W, 76, 41 %, 4658 MiB
0, 2024/03/31 13:34:02.469, 142.97 W, 81, 8 %, 4644 MiB
1, 2024/03/31 13:34:02.473, 144.28 W, 78, 39 %, 4658 MiB
0, 2024/03/31 13:35:02.474, 176.31 W, 85, 38 %, 4644 MiB
1, 2024/03/31 13:35:02.474, 165.47 W, 76, 59 %, 4658 MiB
0, 2024/03/31 13:36:02.476, 171.66 W, 86, 45 %, 4644 MiB
1, 2024/03/31 13:36:02.477, 175.36 W, 80, 55 %, 4658 MiB
0, 2024/03/31 13:37:02.478, 173.09 W, 85, 37 %, 4644 MiB
1, 2024/03/31 13:37:02.478, 172.61 W, 81, 39 %, 4658 MiB
0, 2024/03/31 13:38:02.479, 175.19 W, 84, 77 %, 4644 MiB
1, 2024/03/31 13:38:02.480, 138.34 W, 78, 12 %, 4658 MiB
0, 2024/03/31 13:39:02.481, 107.15 W, 79, 4 %, 4644 MiB
1, 2024/03/31 13:39:02.481, 177.76 W, 78, 64 %, 4658 MiB
0, 2024/03/31 13:40:02.483, 127.57 W, 78, 25 %, 4644 MiB
1, 2024/03/31 13:40:02.483, 136.19 W, 77, 32 %, 4658 MiB
0, 2024/03/31 13:41:02.484, 172.29 W, 85, 79 %, 4644 MiB
1, 2024/03/31 13:41:02.484, 166.92 W, 78, 25 %, 4658 MiB
0, 2024/03/31 13:42:02.485, 172.61 W, 85, 72 %, 4644 MiB
1, 2024/03/31 13:42:02.486, 171.55 W, 81, 41 %, 4658 MiB
0, 2024/03/31 13:43:02.487, 173.15 W, 85, 73 %, 4644 MiB
1, 2024/03/31 13:43:02.487, 168.77 W, 81, 46 %, 4658 MiB
0, 2024/03/31 13:44:02.488, 135.92 W, 84, 31 %, 4644 MiB
1, 2024/03/31 13:44:02.488, 136.76 W, 77, 39 %, 4658 MiB
0, 2024/03/31 13:45:02.489, 104.91 W, 78, 17 %, 4644 MiB
1, 2024/03/31 13:45:02.489, 173.37 W, 79, 44 %, 4658 MiB
0, 2024/03/31 13:46:02.491, 180.35 W, 82, 47 %, 4644 MiB
1, 2024/03/31 13:46:02.491, 130.21 W, 76, 43 %, 4658 MiB
0, 2024/03/31 13:47:02.492, 180.06 W, 86, 40 %, 4644 MiB
1, 2024/03/31 13:47:02.493, 173.93 W, 79, 35 %, 4658 MiB
0, 2024/03/31 13:48:02.494, 165.08 W, 86, 20 %, 4644 MiB
1, 2024/03/31 13:48:02.494, 167.55 W, 81, 68 %, 4658 MiB
0, 2024/03/31 13:49:02.495, 169.97 W, 85, 30 %, 4644 MiB
1, 2024/03/31 13:49:02.497, 143.60 W, 80, 39 %, 4658 MiB
0, 2024/03/31 13:50:02.498, 136.27 W, 82, 29 %, 4644 MiB
1, 2024/03/31 13:50:02.498, 161.11 W, 76, 60 %, 4658 MiB
0, 2024/03/31 13:51:02.499, 129.54 W, 78, 21 %, 4644 MiB
1, 2024/03/31 13:51:02.500, 116.54 W, 78, 12 %, 4658 MiB
0, 2024/03/31 13:52:02.501, 165.05 W, 83, 42 %, 5261 MiB
1, 2024/03/31 13:52:02.501, 130.31 W, 75, 0 %, 4658 MiB
0, 2024/03/31 13:53:02.503, 172.27 W, 86, 75 %, 4644 MiB
1, 2024/03/31 13:53:02.503, 172.20 W, 79, 52 %, 4658 MiB
0, 2024/03/31 13:54:02.504, 170.95 W, 85, 82 %, 4644 MiB
1, 2024/03/31 13:54:02.504, 169.88 W, 82, 48 %, 4658 MiB
0, 2024/03/31 13:55:02.506, 169.46 W, 84, 32 %, 4644 MiB
1, 2024/03/31 13:55:02.506, 138.42 W, 79, 21 %, 4658 MiB
0, 2024/03/31 13:56:02.507, 141.98 W, 83, 15 %, 4644 MiB
1, 2024/03/31 13:56:02.507, 168.77 W, 77, 56 %, 4658 MiB
0, 2024/03/31 13:57:02.508, 131.15 W, 79, 12 %, 4644 MiB
1, 2024/03/31 13:57:02.508, 125.26 W, 77, 19 %, 4658 MiB
0, 2024/03/31 13:58:02.510, 176.71 W, 84, 40 %, 4644 MiB
1, 2024/03/31 13:58:02.510, 174.13 W, 78, 68 %, 4658 MiB
0, 2024/03/31 13:59:02.511, 169.16 W, 86, 38 %, 4929 MiB
1, 2024/03/31 13:59:02.511, 170.43 W, 80, 63 %, 4658 MiB
0, 2024/03/31 14:00:02.513, 170.86 W, 85, 40 %, 4644 MiB
1, 2024/03/31 14:00:02.513, 171.83 W, 81, 59 %, 4658 MiB
0, 2024/03/31 14:01:02.514, 164.50 W, 85, 43 %, 4929 MiB
1, 2024/03/31 14:01:02.514, 115.81 W, 76, 39 %, 4658 MiB
0, 2024/03/31 14:02:02.515, 106.14 W, 79, 7 %, 4644 MiB
1, 2024/03/31 14:02:02.516, 170.62 W, 78, 86 %, 4658 MiB
0, 2024/03/31 14:03:02.517, 125.99 W, 78, 8 %, 4644 MiB
1, 2024/03/31 14:03:02.517, 118.37 W, 75, 7 %, 5408 MiB
0, 2024/03/31 14:04:02.517, 161.38 W, 83, 27 %, 4644 MiB
1, 2024/03/31 14:04:02.518, 158.83 W, 76, 12 %, 5408 MiB
0, 2024/03/31 14:05:02.518, 171.34 W, 86, 63 %, 4644 MiB
1, 2024/03/31 14:05:02.519, 163.67 W, 80, 61 %, 5408 MiB
0, 2024/03/31 14:06:02.518, 165.53 W, 85, 65 %, 4644 MiB
1, 2024/03/31 14:06:02.519, 161.96 W, 80, 42 %, 5408 MiB
0, 2024/03/31 14:07:02.519, 161.66 W, 84, 56 %, 4644 MiB
1, 2024/03/31 14:07:02.519, 126.87 W, 78, 20 %, 5408 MiB
0, 2024/03/31 14:08:02.519, 142.41 W, 83, 5 %, 4644 MiB
1, 2024/03/31 14:08:02.520, 137.17 W, 75, 20 %, 5408 MiB
0, 2024/03/31 14:09:02.520, 102.71 W, 77, 5 %, 4644 MiB
1, 2024/03/31 14:09:02.520, 151.91 W, 78, 28 %, 5408 MiB
0, 2024/03/31 14:10:02.520, 158.05 W, 79, 57 %, 4644 MiB
1, 2024/03/31 14:10:02.521, 141.44 W, 75, 5 %, 5408 MiB
0, 2024/03/31 14:11:02.521, 162.97 W, 85, 17 %, 4644 MiB
1, 2024/03/31 14:11:02.521, 158.49 W, 77, 65 %, 5408 MiB
0, 2024/03/31 14:12:02.522, 165.73 W, 85, 7 %, 4644 MiB
1, 2024/03/31 14:12:02.522, 164.46 W, 80, 27 %, 5408 MiB
0, 2024/03/31 14:13:02.522, 162.77 W, 84, 39 %, 4644 MiB
1, 2024/03/31 14:13:02.522, 155.33 W, 81, 28 %, 5408 MiB
0, 2024/03/31 14:14:02.523, 158.35 W, 84, 35 %, 4644 MiB
1, 2024/03/31 14:14:02.523, 144.91 W, 79, 16 %, 5408 MiB
