gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 11:35:04.073, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:36:04.075, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:36:04.076, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:37:04.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:37:04.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:38:04.080, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:38:04.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:39:04.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:39:04.084, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:40:04.085, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:40:04.087, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:41:04.088, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:41:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:42:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:42:04.092, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:43:04.094, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:43:04.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:44:04.097, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:44:04.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:45:04.100, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:45:04.101, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:46:04.103, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:46:04.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:47:04.106, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:47:04.107, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:48:04.109, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:48:04.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:49:04.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:49:04.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:50:04.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:50:04.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:51:04.117, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:51:04.119, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:52:04.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:52:04.122, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:53:04.123, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:53:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:54:04.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:54:04.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:55:04.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:55:04.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:56:04.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:56:04.134, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:57:04.135, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:57:04.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:58:04.138, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:58:04.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 11:59:04.141, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 11:59:04.142, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:00:04.144, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:00:04.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:01:04.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:01:04.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:02:04.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:02:04.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:03:04.159, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:03:04.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:04:04.162, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:04:04.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:05:04.165, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:05:04.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:06:04.172, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:06:04.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:07:04.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:07:04.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:08:04.177, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:08:04.179, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:09:04.180, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:09:04.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:10:04.183, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:10:04.184, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:11:04.186, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:11:04.187, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:12:04.189, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:12:04.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:13:04.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:13:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:14:04.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:14:04.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:15:04.198, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:15:04.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:16:04.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:16:04.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:17:04.203, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:17:04.205, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:18:04.206, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:18:04.207, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:19:04.209, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:19:04.210, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:20:04.212, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:20:04.213, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:21:04.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:21:04.216, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:22:04.218, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:22:04.219, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:23:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:23:04.222, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:24:04.224, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:24:04.225, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:25:04.227, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:25:04.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:26:04.233, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:26:04.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:27:04.236, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:27:04.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:28:04.239, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:28:04.245, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:29:04.247, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:29:04.248, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:30:04.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:30:04.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:31:04.253, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:31:04.254, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:32:04.255, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:32:04.257, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:33:04.258, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:33:04.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:34:04.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:34:04.262, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:35:04.264, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:35:04.265, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:36:04.267, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:36:04.268, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:37:04.270, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:37:04.271, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:38:04.273, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:38:04.274, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:39:04.276, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:39:04.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:40:04.279, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:40:04.280, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:41:04.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:41:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:42:04.284, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:42:04.285, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:43:04.287, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:43:04.288, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:44:04.290, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:44:04.291, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:45:04.293, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:45:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:46:04.296, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:46:04.298, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:47:04.299, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:47:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:48:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:48:04.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:49:04.305, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:49:04.306, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:50:04.308, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:50:04.309, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:51:04.311, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:51:04.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:52:04.314, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:52:04.315, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/17 12:53:04.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:53:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:54:04.320, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:54:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:55:04.323, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:55:04.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:56:04.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:56:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:57:04.329, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:57:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:58:04.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:58:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 12:59:04.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 12:59:04.336, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/17 13:00:04.338, 22.12 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:00:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:01:04.341, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:01:04.343, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:02:04.344, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:02:04.345, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:03:04.347, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:03:04.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:04:04.350, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:04:04.351, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:05:04.353, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:05:04.354, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:06:04.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:06:04.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:07:04.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:07:04.360, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:08:04.362, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:08:04.363, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:09:04.364, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:09:04.366, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:10:04.367, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:10:04.369, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:11:04.370, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:11:04.371, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:12:04.373, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:12:04.374, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:13:04.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:13:04.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:14:04.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:14:04.380, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:15:04.382, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:15:04.383, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:16:04.385, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:16:04.386, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:17:04.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:17:04.389, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:18:04.390, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:18:04.392, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:19:04.393, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:19:04.395, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:20:04.396, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:20:04.397, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:21:04.399, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:21:04.401, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:22:04.402, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:22:04.404, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:23:04.405, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:23:04.406, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:24:04.408, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:24:04.409, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:25:04.411, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:25:04.414, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:26:04.415, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:26:04.417, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:27:04.418, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:27:04.419, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:28:04.421, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:28:04.422, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:29:04.424, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:29:04.425, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:30:04.427, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:30:04.428, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:31:04.430, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:31:04.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:32:04.432, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:32:04.434, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:33:04.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:33:04.437, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:34:04.438, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:34:04.439, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:35:04.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:35:04.442, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:36:04.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:36:04.445, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:37:04.446, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:37:04.448, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:38:04.449, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:38:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:39:04.452, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:39:04.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:40:04.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:40:04.456, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:41:04.458, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:41:04.459, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:42:04.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:42:04.462, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:43:04.464, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:43:04.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:44:04.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:44:04.468, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:45:04.470, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:45:04.471, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:46:04.473, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:46:04.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:47:04.476, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:47:04.477, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:48:04.478, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:48:04.480, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:49:04.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:49:04.483, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:50:04.485, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:50:04.486, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:51:04.487, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:51:04.489, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:52:04.491, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:52:04.492, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:53:04.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:53:04.495, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:54:04.497, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:54:04.498, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:55:04.500, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:55:04.501, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:56:04.503, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:56:04.504, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:57:04.506, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:57:04.507, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:58:04.508, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:58:04.510, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 13:59:04.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 13:59:04.512, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:00:04.514, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:00:04.515, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:01:04.518, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:01:04.519, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:02:04.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:02:04.522, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:03:04.523, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:03:04.525, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:04:04.526, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:04:04.528, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:05:04.529, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:05:04.530, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:06:04.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:06:04.533, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:07:04.535, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:07:04.536, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:08:04.538, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:08:04.539, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:09:04.541, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:09:04.542, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:10:04.544, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:10:04.545, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:11:04.547, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:11:04.548, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:12:04.550, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:12:04.551, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:13:04.553, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:13:04.554, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:14:04.555, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:14:04.557, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:15:04.558, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:15:04.560, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:16:04.561, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:16:04.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:17:04.564, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:17:04.569, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:18:04.571, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:18:04.572, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:19:04.574, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:19:04.575, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:20:04.577, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:20:04.578, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:21:04.580, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:21:04.581, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:22:04.582, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:22:04.583, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:23:04.585, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:23:04.586, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:24:04.588, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:24:04.589, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:25:04.591, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:25:04.592, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:26:04.594, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:26:04.595, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:27:04.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:27:04.598, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:28:04.599, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/17 14:28:04.601, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/17 14:29:04.602, 22.04 W, 32, 0 %, 5 MiB
