gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/18 08:33:13.917, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:34:13.935, 25.44 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:34:13.939, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:35:13.953, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:35:13.957, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:36:13.970, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:36:13.982, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:37:14.001, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:37:14.015, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:38:14.034, 25.62 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:38:14.050, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:39:14.056, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:39:14.072, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:40:14.079, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:40:14.099, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:41:14.111, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:41:14.137, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:42:14.160, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:42:14.186, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:43:14.211, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:43:14.232, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:44:14.238, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:44:14.255, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:45:14.259, 25.43 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:45:14.270, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:46:14.274, 25.52 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:46:14.299, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:47:14.312, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:47:14.316, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:48:14.336, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:48:14.339, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:49:14.363, 25.44 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:49:14.366, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:50:14.369, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:50:14.372, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:51:14.387, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:51:14.390, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:52:14.408, 25.44 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:52:14.413, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:53:14.415, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:53:14.430, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:54:14.434, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:54:14.444, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:55:14.468, 25.62 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:55:14.495, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:56:14.508, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:56:14.511, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:57:14.534, 25.53 W, 47, 0 %, 31388 MiB
1, 2024/04/18 08:57:14.537, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:58:14.563, 25.44 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:58:14.566, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 08:59:14.569, 25.63 W, 48, 0 %, 31388 MiB
1, 2024/04/18 08:59:14.573, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:00:14.583, 25.43 W, 48, 0 %, 31388 MiB
1, 2024/04/18 09:00:14.587, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:01:14.605, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 09:01:14.608, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:02:14.612, 25.64 W, 48, 0 %, 31388 MiB
1, 2024/04/18 09:02:14.615, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:03:14.618, 25.53 W, 48, 0 %, 31388 MiB
1, 2024/04/18 09:03:14.621, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:04:14.624, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:04:14.628, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:05:14.632, 25.33 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:05:14.638, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:06:14.656, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:06:14.674, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:07:14.679, 25.72 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:07:14.702, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:08:14.713, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:08:14.716, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:09:14.720, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:09:14.739, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:10:14.743, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:10:14.767, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:11:14.771, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:11:14.775, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:12:14.798, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:12:14.803, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:13:14.805, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:13:14.829, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:14:14.833, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:14:14.853, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:15:14.857, 25.52 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:15:14.879, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:16:14.883, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:16:14.887, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:17:14.902, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:17:14.905, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:18:14.908, 25.72 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:18:14.933, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:19:14.938, 25.52 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:19:14.960, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:20:14.964, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:20:14.968, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:21:14.995, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:21:14.998, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:22:15.019, 25.52 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:22:15.047, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:23:15.066, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:23:15.070, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:24:15.092, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:24:15.096, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:25:15.112, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:25:15.116, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:26:15.142, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:26:15.145, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:27:15.151, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:27:15.155, 24.63 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:28:15.175, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:28:15.178, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:29:15.181, 25.52 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:29:15.210, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:30:15.214, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:30:15.218, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:31:15.230, 25.44 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:31:15.233, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:32:15.251, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:32:15.254, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:33:15.267, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:33:15.271, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:34:15.289, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:34:15.293, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:35:15.314, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:35:15.317, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:36:15.320, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:36:15.344, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:37:15.349, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:37:15.363, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 09:38:15.366, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:38:15.380, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:39:15.396, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:39:15.407, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:40:15.423, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:40:15.433, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:41:15.455, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:41:15.463, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:42:15.477, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:42:15.481, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:43:15.488, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:43:15.495, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:44:15.518, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:44:15.528, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:45:15.555, 25.72 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:45:15.565, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:46:15.578, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:46:15.585, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:47:15.602, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:47:15.607, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:48:15.610, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:48:15.613, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:49:15.617, 25.73 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:49:15.621, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:50:15.626, 25.72 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:50:15.631, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:51:15.635, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:51:15.639, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:52:15.643, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:52:15.669, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:53:15.695, 25.53 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:53:15.698, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:54:15.702, 25.62 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:54:15.705, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:55:15.723, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:55:15.728, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:56:15.752, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:56:15.755, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:57:15.758, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:57:15.762, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:58:15.775, 25.72 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:58:15.781, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 09:59:15.795, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 09:59:15.801, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:00:15.805, 25.63 W, 48, 0 %, 31387 MiB
1, 2024/04/18 10:00:15.808, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:01:15.818, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:01:15.821, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:02:15.824, 25.63 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:02:15.827, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:03:15.831, 25.52 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:03:15.856, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:04:15.861, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:04:15.888, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:05:15.918, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:05:15.922, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:06:15.926, 25.53 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:06:15.929, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:07:15.947, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:07:15.952, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:08:15.968, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:08:15.977, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:09:16.003, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:09:16.014, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:10:16.028, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:10:16.046, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:11:16.070, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:11:16.086, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:12:16.108, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:12:16.131, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:13:16.152, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:13:16.171, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:14:16.176, 25.52 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:14:16.196, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:15:16.210, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:15:16.230, 24.72 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:16:16.245, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:16:16.267, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:17:16.271, 25.52 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:17:16.294, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:18:16.301, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:18:16.324, 24.92 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:19:16.339, 25.52 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:19:16.365, 24.82 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:20:16.369, 25.52 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:20:16.379, 24.62 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:21:16.408, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:21:16.424, 24.83 W, 46, 0 %, 18 MiB
0, 2024/04/18 10:22:16.429, 25.62 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:22:16.444, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:23:16.466, 25.72 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:23:16.479, 24.63 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:24:16.482, 25.53 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:24:16.496, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:25:16.525, 25.62 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:25:16.539, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:26:16.552, 25.62 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:26:16.566, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:27:16.584, 25.82 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:27:16.598, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:28:16.621, 25.62 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:28:16.637, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:29:16.642, 25.62 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:29:16.660, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:30:16.665, 25.63 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:30:16.672, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:31:16.681, 25.72 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:31:16.696, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:32:16.701, 25.72 W, 48, 0 %, 31385 MiB
1, 2024/04/18 10:32:16.717, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:33:16.722, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:33:16.740, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:34:16.744, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:34:16.749, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:35:16.764, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:35:16.777, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:36:16.795, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:36:16.808, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:37:16.835, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:37:16.849, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:38:16.860, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:38:16.875, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:39:16.887, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:39:16.902, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:40:16.912, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:40:16.921, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:41:16.925, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:41:16.937, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:42:16.946, 25.53 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:42:16.957, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:43:16.982, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:43:16.995, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:44:17.004, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:44:17.017, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:45:17.035, 25.63 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:45:17.038, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:46:17.062, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:46:17.065, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:47:17.089, 25.63 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:47:17.093, 24.73 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:48:17.097, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:48:17.111, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:49:17.119, 25.52 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:49:17.140, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:50:17.167, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:50:17.186, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:51:17.192, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:51:17.207, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:52:17.221, 25.52 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:52:17.240, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:53:17.251, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:53:17.266, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:54:17.272, 25.81 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:54:17.286, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:55:17.305, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:55:17.319, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:56:17.324, 25.63 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:56:17.329, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:57:17.332, 25.81 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:57:17.345, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:58:17.365, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:58:17.388, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 10:59:17.392, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 10:59:17.405, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:00:17.409, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:00:17.416, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:01:17.428, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:01:17.450, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:02:17.458, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:02:17.478, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:03:17.483, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:03:17.505, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:04:17.510, 25.81 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:04:17.536, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:05:17.544, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:05:17.569, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:06:17.574, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:06:17.591, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:07:17.603, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:07:17.612, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:08:17.631, 25.82 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:08:17.641, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:09:17.645, 25.62 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:09:17.649, 24.83 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:10:17.663, 25.73 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:10:17.668, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:11:17.671, 25.72 W, 48, 0 %, 31383 MiB
1, 2024/04/18 11:11:17.699, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:12:17.721, 25.82 W, 48, 0 %, 31385 MiB
1, 2024/04/18 11:12:17.725, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:13:17.727, 25.62 W, 48, 0 %, 31385 MiB
1, 2024/04/18 11:13:17.731, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:14:17.744, 33.21 W, 49, 0 %, 31617 MiB
1, 2024/04/18 11:14:17.747, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:15:17.763, 28.43 W, 49, 0 %, 31615 MiB
1, 2024/04/18 11:15:17.766, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:16:17.791, 33.02 W, 51, 0 %, 31640 MiB
1, 2024/04/18 11:16:17.794, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:17:17.802, 38.55 W, 52, 0 %, 31639 MiB
1, 2024/04/18 11:17:17.808, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:18:17.811, 29.31 W, 50, 21 %, 31732 MiB
1, 2024/04/18 11:18:17.814, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:19:17.833, 27.37 W, 50, 0 %, 31672 MiB
1, 2024/04/18 11:19:17.862, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:20:17.869, 33.02 W, 50, 5 %, 31688 MiB
1, 2024/04/18 11:20:17.872, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:21:17.889, 37.28 W, 51, 4 %, 31678 MiB
1, 2024/04/18 11:21:17.892, 24.82 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:22:17.919, 37.85 W, 51, 5 %, 31700 MiB
1, 2024/04/18 11:22:17.923, 25.01 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:23:17.926, 27.77 W, 51, 3 %, 31830 MiB
1, 2024/04/18 11:23:17.929, 25.02 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:24:17.942, 33.89 W, 50, 0 %, 31658 MiB
1, 2024/04/18 11:24:17.946, 24.92 W, 47, 0 %, 18 MiB
0, 2024/04/18 11:25:17.969, 33.49 W, 51, 0 %, 31589 MiB
