gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/10 11:21:02.330, 229.88 W, 87, 100 %, 41132 MiB
1, 2024/04/10 11:21:02.330, 128.59 W, 70, 100 %, 22350 MiB
0, 2024/04/10 11:22:02.331, 252.79 W, 87, 100 %, 41132 MiB
1, 2024/04/10 11:22:02.331, 239.24 W, 80, 64 %, 22350 MiB
0, 2024/04/10 11:23:02.332, 255.34 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:23:02.332, 227.75 W, 86, 58 %, 22350 MiB
0, 2024/04/10 11:24:02.333, 244.10 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:24:02.333, 230.50 W, 86, 78 %, 22352 MiB
0, 2024/04/10 11:25:02.334, 250.23 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:25:02.334, 232.83 W, 84, 63 %, 22350 MiB
0, 2024/04/10 11:26:02.334, 239.57 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:26:02.334, 233.49 W, 83, 63 %, 22350 MiB
0, 2024/04/10 11:27:02.335, 240.61 W, 88, 64 %, 41132 MiB
1, 2024/04/10 11:27:02.335, 226.62 W, 85, 63 %, 22350 MiB
0, 2024/04/10 11:28:02.336, 254.40 W, 88, 100 %, 41134 MiB
1, 2024/04/10 11:28:02.337, 219.26 W, 83, 73 %, 22350 MiB
0, 2024/04/10 11:29:02.338, 246.47 W, 86, 82 %, 41132 MiB
1, 2024/04/10 11:29:02.338, 214.97 W, 86, 40 %, 22352 MiB
0, 2024/04/10 11:30:02.339, 241.99 W, 87, 72 %, 41132 MiB
1, 2024/04/10 11:30:02.339, 210.22 W, 85, 49 %, 22352 MiB
0, 2024/04/10 11:31:02.340, 248.14 W, 87, 100 %, 41132 MiB
1, 2024/04/10 11:31:02.340, 225.44 W, 84, 79 %, 24357 MiB
0, 2024/04/10 11:32:02.341, 213.05 W, 85, 70 %, 41132 MiB
1, 2024/04/10 11:32:02.342, 220.18 W, 83, 96 %, 24357 MiB
0, 2024/04/10 11:33:02.343, 225.32 W, 86, 94 %, 41132 MiB
1, 2024/04/10 11:33:02.343, 230.12 W, 85, 58 %, 24357 MiB
0, 2024/04/10 11:34:02.344, 241.04 W, 88, 84 %, 41134 MiB
1, 2024/04/10 11:34:02.344, 216.68 W, 85, 61 %, 35715 MiB
0, 2024/04/10 11:35:02.345, 224.95 W, 87, 82 %, 41134 MiB
1, 2024/04/10 11:35:02.345, 219.49 W, 86, 91 %, 22350 MiB
0, 2024/04/10 11:36:02.346, 254.16 W, 88, 89 %, 41134 MiB
1, 2024/04/10 11:36:02.346, 225.47 W, 84, 43 %, 22350 MiB
0, 2024/04/10 11:37:02.347, 260.90 W, 89, 71 %, 41134 MiB
1, 2024/04/10 11:37:02.347, 233.44 W, 85, 91 %, 22350 MiB
0, 2024/04/10 11:38:02.347, 252.49 W, 89, 100 %, 41132 MiB
1, 2024/04/10 11:38:02.347, 226.63 W, 85, 96 %, 22350 MiB
0, 2024/04/10 11:39:02.356, 243.68 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:39:02.356, 222.73 W, 83, 99 %, 22350 MiB
0, 2024/04/10 11:40:02.357, 240.07 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:40:02.357, 221.30 W, 84, 76 %, 22350 MiB
0, 2024/04/10 11:41:02.358, 261.73 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:41:02.361, 228.52 W, 84, 59 %, 22350 MiB
0, 2024/04/10 11:42:02.362, 252.41 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:42:02.362, 219.29 W, 84, 99 %, 22350 MiB
0, 2024/04/10 11:43:02.363, 248.66 W, 87, 100 %, 41132 MiB
1, 2024/04/10 11:43:02.363, 229.70 W, 86, 48 %, 22350 MiB
0, 2024/04/10 11:44:02.363, 239.99 W, 88, 60 %, 41132 MiB
1, 2024/04/10 11:44:02.363, 237.68 W, 84, 77 %, 22352 MiB
0, 2024/04/10 11:45:02.367, 236.55 W, 88, 47 %, 41132 MiB
1, 2024/04/10 11:45:02.367, 209.24 W, 83, 17 %, 22350 MiB
0, 2024/04/10 11:46:02.368, 254.13 W, 87, 100 %, 41132 MiB
1, 2024/04/10 11:46:02.368, 205.82 W, 84, 40 %, 22350 MiB
0, 2024/04/10 11:47:02.369, 227.87 W, 88, 69 %, 41132 MiB
1, 2024/04/10 11:47:02.370, 199.09 W, 83, 0 %, 22350 MiB
0, 2024/04/10 11:48:02.370, 252.90 W, 88, 100 %, 42255 MiB
1, 2024/04/10 11:48:02.371, 200.06 W, 85, 22 %, 22350 MiB
0, 2024/04/10 11:49:02.372, 256.54 W, 88, 100 %, 42915 MiB
1, 2024/04/10 11:49:02.373, 197.06 W, 86, 26 %, 24357 MiB
0, 2024/04/10 11:50:02.374, 143.78 W, 86, 83 %, 42915 MiB
1, 2024/04/10 11:50:02.374, 141.91 W, 81, 83 %, 24357 MiB
0, 2024/04/10 11:51:02.375, 210.17 W, 86, 99 %, 42915 MiB
1, 2024/04/10 11:51:02.375, 156.98 W, 81, 0 %, 24357 MiB
0, 2024/04/10 11:52:02.384, 121.13 W, 86, 29 %, 42915 MiB
1, 2024/04/10 11:52:02.384, 96.21 W, 77, 0 %, 24357 MiB
0, 2024/04/10 11:53:02.393, 278.03 W, 85, 93 %, 42917 MiB
1, 2024/04/10 11:53:02.396, 216.95 W, 74, 71 %, 24357 MiB
0, 2024/04/10 11:54:02.404, 234.72 W, 88, 88 %, 41132 MiB
1, 2024/04/10 11:54:02.405, 215.88 W, 85, 84 %, 32079 MiB
0, 2024/04/10 11:55:02.406, 258.45 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:55:02.406, 221.19 W, 86, 72 %, 22350 MiB
0, 2024/04/10 11:56:02.407, 255.90 W, 88, 94 %, 41132 MiB
1, 2024/04/10 11:56:02.407, 216.18 W, 86, 54 %, 22350 MiB
0, 2024/04/10 11:57:02.408, 247.86 W, 88, 100 %, 41134 MiB
1, 2024/04/10 11:57:02.408, 221.09 W, 85, 54 %, 22350 MiB
0, 2024/04/10 11:58:02.409, 243.63 W, 88, 90 %, 41134 MiB
1, 2024/04/10 11:58:02.410, 202.04 W, 83, 39 %, 22350 MiB
0, 2024/04/10 11:59:02.411, 250.55 W, 88, 100 %, 41132 MiB
1, 2024/04/10 11:59:02.411, 219.39 W, 85, 37 %, 22350 MiB
0, 2024/04/10 12:00:02.412, 271.04 W, 87, 97 %, 41132 MiB
1, 2024/04/10 12:00:02.412, 118.54 W, 79, 100 %, 22350 MiB
0, 2024/04/10 12:01:02.413, 256.98 W, 87, 100 %, 41132 MiB
1, 2024/04/10 12:01:02.413, 110.14 W, 71, 100 %, 22350 MiB
0, 2024/04/10 12:02:02.415, 265.99 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:02:02.419, 108.09 W, 69, 100 %, 22350 MiB
0, 2024/04/10 12:03:02.420, 256.66 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:03:02.421, 108.16 W, 69, 100 %, 22739 MiB
0, 2024/04/10 12:04:02.422, 261.30 W, 87, 100 %, 41132 MiB
1, 2024/04/10 12:04:02.422, 108.19 W, 70, 100 %, 22929 MiB
0, 2024/04/10 12:05:02.423, 261.36 W, 88, 85 %, 41134 MiB
1, 2024/04/10 12:05:02.423, 109.02 W, 70, 100 %, 23097 MiB
0, 2024/04/10 12:06:02.424, 243.99 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:06:02.424, 110.06 W, 71, 100 %, 23269 MiB
0, 2024/04/10 12:07:02.425, 242.45 W, 87, 91 %, 41132 MiB
1, 2024/04/10 12:07:02.426, 110.76 W, 72, 100 %, 23539 MiB
0, 2024/04/10 12:08:02.427, 254.40 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:08:02.427, 111.35 W, 73, 100 %, 23717 MiB
0, 2024/04/10 12:09:02.428, 273.53 W, 88, 100 %, 41134 MiB
1, 2024/04/10 12:09:02.428, 111.79 W, 73, 100 %, 23899 MiB
0, 2024/04/10 12:10:02.429, 255.38 W, 88, 98 %, 41134 MiB
1, 2024/04/10 12:10:02.429, 111.66 W, 73, 100 %, 24357 MiB
0, 2024/04/10 12:11:02.431, 263.13 W, 88, 93 %, 41132 MiB
1, 2024/04/10 12:11:02.431, 111.78 W, 73, 100 %, 24357 MiB
0, 2024/04/10 12:12:02.432, 243.82 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:12:02.432, 111.24 W, 73, 100 %, 24417 MiB
0, 2024/04/10 12:13:02.433, 257.17 W, 88, 97 %, 41132 MiB
1, 2024/04/10 12:13:02.433, 112.58 W, 74, 100 %, 32079 MiB
0, 2024/04/10 12:14:02.434, 254.96 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:14:02.435, 111.25 W, 73, 100 %, 22350 MiB
0, 2024/04/10 12:15:02.436, 243.13 W, 88, 99 %, 41132 MiB
1, 2024/04/10 12:15:02.436, 110.54 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:16:02.436, 248.13 W, 87, 90 %, 41132 MiB
1, 2024/04/10 12:16:02.436, 109.97 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:17:02.437, 243.21 W, 88, 70 %, 41134 MiB
1, 2024/04/10 12:17:02.438, 110.10 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:18:02.438, 252.83 W, 87, 100 %, 41132 MiB
1, 2024/04/10 12:18:02.438, 110.30 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:19:02.439, 250.02 W, 88, 95 %, 41132 MiB
1, 2024/04/10 12:19:02.440, 110.66 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:20:02.440, 259.68 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:20:02.441, 110.37 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:21:02.441, 253.45 W, 87, 100 %, 41132 MiB
1, 2024/04/10 12:21:02.441, 110.67 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:22:02.442, 263.47 W, 88, 100 %, 41132 MiB
1, 2024/04/10 12:22:02.443, 110.79 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:23:02.443, 255.80 W, 87, 100 %, 41132 MiB
1, 2024/04/10 12:23:02.443, 111.09 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:24:02.444, 256.95 W, 87, 100 %, 41132 MiB
1, 2024/04/10 12:24:02.444, 110.79 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:25:02.445, 257.19 W, 87, 97 %, 41132 MiB
1, 2024/04/10 12:25:02.445, 110.87 W, 72, 100 %, 22350 MiB
0, 2024/04/10 12:26:02.445, 244.46 W, 87, 100 %, 40608 MiB
1, 2024/04/10 12:26:02.446, 193.39 W, 78, 99 %, 21564 MiB
0, 2024/04/10 12:27:02.446, 261.04 W, 87, 99 %, 40608 MiB
1, 2024/04/10 12:27:02.447, 173.49 W, 82, 100 %, 21568 MiB
0, 2024/04/10 12:28:02.447, 255.44 W, 88, 100 %, 40608 MiB
1, 2024/04/10 12:28:02.448, 163.87 W, 80, 100 %, 23453 MiB
0, 2024/04/10 12:29:02.449, 243.65 W, 87, 100 %, 40608 MiB
1, 2024/04/10 12:29:02.449, 183.42 W, 83, 85 %, 23453 MiB
0, 2024/04/10 12:30:02.449, 250.71 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:30:02.449, 195.31 W, 81, 100 %, 25863 MiB
0, 2024/04/10 12:31:02.451, 244.76 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:31:02.451, 207.40 W, 81, 100 %, 21568 MiB
0, 2024/04/10 12:32:02.452, 253.36 W, 88, 100 %, 40610 MiB
1, 2024/04/10 12:32:02.452, 193.78 W, 80, 100 %, 23453 MiB
0, 2024/04/10 12:33:02.453, 225.79 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:33:02.453, 126.51 W, 79, 100 %, 23453 MiB
0, 2024/04/10 12:34:02.454, 259.21 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:34:02.454, 180.22 W, 79, 100 %, 21568 MiB
0, 2024/04/10 12:35:02.455, 249.30 W, 88, 96 %, 40610 MiB
1, 2024/04/10 12:35:02.455, 247.49 W, 82, 88 %, 22223 MiB
0, 2024/04/10 12:36:02.456, 265.52 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:36:02.456, 173.05 W, 82, 100 %, 23453 MiB
0, 2024/04/10 12:37:02.457, 218.25 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:37:02.458, 152.35 W, 81, 100 %, 29133 MiB
0, 2024/04/10 12:38:02.459, 264.74 W, 86, 100 %, 40610 MiB
1, 2024/04/10 12:38:02.459, 209.84 W, 83, 100 %, 29143 MiB
0, 2024/04/10 12:39:02.460, 242.96 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:39:02.460, 172.82 W, 83, 100 %, 29143 MiB
0, 2024/04/10 12:40:02.462, 243.76 W, 87, 100 %, 40610 MiB
1, 2024/04/10 12:40:02.462, 209.35 W, 83, 100 %, 29143 MiB
0, 2024/04/10 12:41:02.463, 250.26 W, 88, 98 %, 40610 MiB
1, 2024/04/10 12:41:02.463, 247.16 W, 85, 100 %, 29143 MiB
0, 2024/04/10 12:42:02.464, 148.15 W, 79, 92 %, 18815 MiB
1, 2024/04/10 12:42:02.464, 192.41 W, 83, 24 %, 7608 MiB
0, 2024/04/10 12:43:02.465, 238.65 W, 79, 83 %, 18815 MiB
1, 2024/04/10 12:43:02.465, 181.00 W, 83, 70 %, 7612 MiB
0, 2024/04/10 12:44:02.465, 175.60 W, 82, 79 %, 18815 MiB
1, 2024/04/10 12:44:02.465, 182.44 W, 82, 69 %, 7612 MiB
0, 2024/04/10 12:45:02.466, 129.47 W, 82, 79 %, 18815 MiB
1, 2024/04/10 12:45:02.466, 188.10 W, 83, 67 %, 7612 MiB
0, 2024/04/10 12:46:02.467, 137.72 W, 83, 81 %, 20618 MiB
1, 2024/04/10 12:46:02.467, 189.13 W, 83, 44 %, 9415 MiB
0, 2024/04/10 12:47:02.467, 209.47 W, 81, 0 %, 20618 MiB
1, 2024/04/10 12:47:02.467, 195.79 W, 81, 20 %, 9415 MiB
0, 2024/04/10 12:48:02.467, 115.71 W, 82, 51 %, 20618 MiB
1, 2024/04/10 12:48:02.467, 186.85 W, 81, 11 %, 9415 MiB
0, 2024/04/10 12:49:02.467, 196.46 W, 82, 83 %, 21078 MiB
1, 2024/04/10 12:49:02.468, 119.70 W, 76, 100 %, 23489 MiB
0, 2024/04/10 12:50:02.467, 108.85 W, 82, 0 %, 18815 MiB
1, 2024/04/10 12:50:02.473, 188.18 W, 79, 70 %, 7612 MiB
0, 2024/04/10 12:51:02.473, 113.00 W, 80, 0 %, 15 MiB
1, 2024/04/10 12:51:02.473, 139.81 W, 80, 21 %, 7612 MiB
0, 2024/04/10 12:52:02.474, 19.73 W, 67, 0 %, 1817 MiB
1, 2024/04/10 12:52:02.474, 188.27 W, 81, 20 %, 9415 MiB
0, 2024/04/10 12:53:02.474, 17.99 W, 62, 0 %, 1817 MiB
1, 2024/04/10 12:53:02.474, 189.89 W, 82, 15 %, 9415 MiB
0, 2024/04/10 12:54:02.474, 28.03 W, 63, 0 %, 2277 MiB
1, 2024/04/10 12:54:02.474, 125.51 W, 79, 100 %, 23489 MiB
0, 2024/04/10 12:55:02.474, 18.24 W, 63, 0 %, 12 MiB
1, 2024/04/10 12:55:02.474, 189.84 W, 82, 41 %, 7612 MiB
0, 2024/04/10 12:56:02.474, 19.15 W, 61, 0 %, 12 MiB
1, 2024/04/10 12:56:02.474, 195.26 W, 83, 17 %, 7612 MiB
0, 2024/04/10 12:57:02.475, 17.22 W, 60, 0 %, 12 MiB
1, 2024/04/10 12:57:02.475, 182.67 W, 83, 35 %, 7612 MiB
0, 2024/04/10 12:58:02.475, 18.05 W, 62, 0 %, 1817 MiB
1, 2024/04/10 12:58:02.475, 186.60 W, 83, 25 %, 9415 MiB
0, 2024/04/10 12:59:02.476, 80.81 W, 64, 0 %, 2277 MiB
1, 2024/04/10 12:59:02.476, 155.26 W, 81, 100 %, 23489 MiB
0, 2024/04/10 13:00:02.476, 20.07 W, 64, 0 %, 12 MiB
1, 2024/04/10 13:00:02.484, 178.42 W, 83, 39 %, 7612 MiB
0, 2024/04/10 13:01:02.485, 17.41 W, 62, 0 %, 12 MiB
1, 2024/04/10 13:01:02.485, 187.45 W, 84, 19 %, 7612 MiB
0, 2024/04/10 13:02:02.485, 17.50 W, 61, 0 %, 12 MiB
1, 2024/04/10 13:02:02.495, 186.96 W, 83, 15 %, 7612 MiB
0, 2024/04/10 13:03:02.496, 21.71 W, 60, 0 %, 12 MiB
1, 2024/04/10 13:03:02.496, 194.63 W, 84, 72 %, 7612 MiB
0, 2024/04/10 13:04:02.496, 17.82 W, 59, 0 %, 12 MiB
1, 2024/04/10 13:04:02.496, 188.65 W, 82, 18 %, 7612 MiB
0, 2024/04/10 13:05:02.497, 17.40 W, 59, 0 %, 12 MiB
1, 2024/04/10 13:05:02.497, 188.35 W, 83, 22 %, 7612 MiB
0, 2024/04/10 13:06:02.498, 20.19 W, 60, 0 %, 12 MiB
1, 2024/04/10 13:06:02.498, 185.07 W, 82, 10 %, 7612 MiB
0, 2024/04/10 13:07:02.499, 17.58 W, 59, 0 %, 12 MiB
1, 2024/04/10 13:07:02.502, 185.86 W, 83, 37 %, 7612 MiB
0, 2024/04/10 13:08:02.502, 17.07 W, 60, 0 %, 12 MiB
1, 2024/04/10 13:08:02.502, 24.61 W, 70, 0 %, 30 MiB
0, 2024/04/10 13:09:02.502, 17.02 W, 59, 0 %, 12 MiB
1, 2024/04/10 13:09:02.503, 21.16 W, 60, 0 %, 30 MiB
0, 2024/04/10 13:10:02.503, 21.75 W, 59, 0 %, 15 MiB
1, 2024/04/10 13:10:02.503, 26.36 W, 57, 0 %, 33 MiB
0, 2024/04/10 13:11:02.503, 17.46 W, 61, 0 %, 1817 MiB
1, 2024/04/10 13:11:02.504, 20.17 W, 57, 0 %, 1836 MiB
0, 2024/04/10 13:12:02.504, 18.21 W, 64, 0 %, 12 MiB
1, 2024/04/10 13:12:02.505, 20.95 W, 60, 0 %, 30 MiB
0, 2024/04/10 13:13:02.506, 17.46 W, 61, 0 %, 12 MiB
1, 2024/04/10 13:13:02.506, 19.91 W, 57, 0 %, 30 MiB
0, 2024/04/10 13:14:02.507, 80.87 W, 64, 0 %, 1817 MiB
1, 2024/04/10 13:14:02.508, 79.76 W, 59, 0 %, 1836 MiB
0, 2024/04/10 13:15:02.508, 81.09 W, 64, 0 %, 2277 MiB
1, 2024/04/10 13:15:02.508, 98.12 W, 61, 100 %, 15910 MiB
0, 2024/04/10 13:16:02.508, 86.76 W, 69, 1 %, 517 MiB
1, 2024/04/10 13:16:02.509, 21.11 W, 61, 0 %, 33 MiB
0, 2024/04/10 13:17:02.510, 90.63 W, 72, 0 %, 1005 MiB
1, 2024/04/10 13:17:02.510, 24.01 W, 57, 0 %, 33 MiB
0, 2024/04/10 13:18:02.510, 18.56 W, 66, 0 %, 1777 MiB
1, 2024/04/10 13:18:02.511, 21.53 W, 57, 0 %, 1796 MiB
0, 2024/04/10 13:19:02.511, 170.15 W, 74, 21 %, 21427 MiB
1, 2024/04/10 13:19:02.519, 164.88 W, 69, 32 %, 21442 MiB
0, 2024/04/10 13:20:02.520, 201.46 W, 86, 99 %, 21427 MiB
1, 2024/04/10 13:20:02.520, 206.25 W, 80, 99 %, 23333 MiB
0, 2024/04/10 13:21:02.521, 171.14 W, 87, 14 %, 21427 MiB
1, 2024/04/10 13:21:02.521, 180.02 W, 83, 14 %, 23335 MiB
0, 2024/04/10 13:22:02.521, 163.08 W, 84, 50 %, 21427 MiB
1, 2024/04/10 13:22:02.522, 217.13 W, 85, 86 %, 29057 MiB
0, 2024/04/10 13:23:02.521, 160.51 W, 84, 17 %, 21429 MiB
1, 2024/04/10 13:23:02.521, 216.27 W, 85, 78 %, 29059 MiB
0, 2024/04/10 13:24:02.522, 173.37 W, 85, 94 %, 21431 MiB
1, 2024/04/10 13:24:02.522, 207.09 W, 85, 100 %, 29059 MiB
0, 2024/04/10 13:25:02.522, 162.22 W, 84, 14 %, 21431 MiB
1, 2024/04/10 13:25:02.523, 216.04 W, 85, 87 %, 29059 MiB
0, 2024/04/10 13:26:02.523, 21.78 W, 78, 0 %, 12 MiB
1, 2024/04/10 13:26:02.523, 26.56 W, 75, 0 %, 30 MiB
0, 2024/04/10 13:27:02.524, 28.58 W, 65, 0 %, 12 MiB
1, 2024/04/10 13:27:02.524, 22.17 W, 61, 0 %, 30 MiB
0, 2024/04/10 13:28:02.524, 18.28 W, 63, 0 %, 1817 MiB
1, 2024/04/10 13:28:02.538, 22.61 W, 60, 0 %, 1836 MiB
0, 2024/04/10 13:29:02.539, 80.05 W, 63, 0 %, 2277 MiB
1, 2024/04/10 13:29:02.540, 79.08 W, 59, 0 %, 2296 MiB
0, 2024/04/10 13:30:02.540, 105.82 W, 68, 100 %, 21593 MiB
1, 2024/04/10 13:30:02.540, 85.85 W, 66, 0 %, 21618 MiB
0, 2024/04/10 13:31:02.540, 19.60 W, 63, 0 %, 12 MiB
1, 2024/04/10 13:31:02.541, 22.34 W, 59, 0 %, 30 MiB
0, 2024/04/10 13:32:02.542, 17.03 W, 59, 0 %, 12 MiB
1, 2024/04/10 13:32:02.542, 28.19 W, 56, 0 %, 30 MiB
0, 2024/04/10 13:33:02.542, 17.28 W, 60, 0 %, 1817 MiB
1, 2024/04/10 13:33:02.543, 20.26 W, 56, 0 %, 1836 MiB
0, 2024/04/10 13:34:02.543, 235.99 W, 72, 8 %, 36863 MiB
1, 2024/04/10 13:34:02.544, 237.15 W, 68, 6 %, 37314 MiB
0, 2024/04/10 13:35:02.544, 215.61 W, 85, 97 %, 36873 MiB
1, 2024/04/10 13:35:02.544, 217.48 W, 80, 99 %, 37314 MiB
0, 2024/04/10 13:36:02.544, 208.14 W, 86, 90 %, 37144 MiB
1, 2024/04/10 13:36:02.544, 215.18 W, 83, 97 %, 37314 MiB
0, 2024/04/10 13:37:02.545, 239.82 W, 89, 100 %, 45906 MiB
1, 2024/04/10 13:37:02.545, 118.90 W, 79, 100 %, 37314 MiB
0, 2024/04/10 13:38:02.546, 245.13 W, 89, 95 %, 45906 MiB
1, 2024/04/10 13:38:02.546, 115.74 W, 76, 100 %, 37314 MiB
0, 2024/04/10 13:39:02.547, 248.57 W, 88, 94 %, 45906 MiB
1, 2024/04/10 13:39:02.547, 112.10 W, 74, 100 %, 37316 MiB
0, 2024/04/10 13:40:02.547, 239.76 W, 88, 94 %, 46179 MiB
1, 2024/04/10 13:40:02.548, 121.29 W, 77, 16 %, 37316 MiB
0, 2024/04/10 13:41:02.549, 254.15 W, 88, 100 %, 9047 MiB
1, 2024/04/10 13:41:02.550, 21.57 W, 62, 0 %, 33 MiB
0, 2024/04/10 13:42:02.550, 275.74 W, 87, 98 %, 15657 MiB
1, 2024/04/10 13:42:02.550, 22.06 W, 59, 0 %, 1836 MiB
0, 2024/04/10 13:43:02.551, 268.36 W, 87, 100 %, 16117 MiB
1, 2024/04/10 13:43:02.551, 98.10 W, 62, 100 %, 16008 MiB
0, 2024/04/10 13:44:02.552, 254.77 W, 87, 98 %, 37426 MiB
1, 2024/04/10 13:44:02.552, 110.28 W, 71, 100 %, 28836 MiB
0, 2024/04/10 13:45:02.553, 249.11 W, 87, 96 %, 45902 MiB
1, 2024/04/10 13:45:02.554, 208.21 W, 78, 100 %, 37314 MiB
0, 2024/04/10 13:46:02.556, 251.62 W, 87, 100 %, 45906 MiB
1, 2024/04/10 13:46:02.557, 281.92 W, 86, 100 %, 46347 MiB
0, 2024/04/10 13:47:02.558, 216.85 W, 88, 100 %, 45906 MiB
1, 2024/04/10 13:47:02.558, 242.71 W, 86, 100 %, 46347 MiB
0, 2024/04/10 13:48:02.558, 125.01 W, 85, 100 %, 45906 MiB
1, 2024/04/10 13:48:02.558, 275.30 W, 86, 95 %, 46347 MiB
0, 2024/04/10 13:49:02.559, 248.26 W, 88, 100 %, 45906 MiB
1, 2024/04/10 13:49:02.559, 278.95 W, 87, 100 %, 46347 MiB
0, 2024/04/10 13:50:02.560, 230.04 W, 88, 100 %, 45906 MiB
1, 2024/04/10 13:50:02.560, 140.12 W, 85, 100 %, 46347 MiB
0, 2024/04/10 13:51:02.561, 202.02 W, 86, 100 %, 45906 MiB
1, 2024/04/10 13:51:02.562, 246.61 W, 87, 100 %, 46347 MiB
0, 2024/04/10 13:52:02.563, 248.07 W, 88, 100 %, 45906 MiB
1, 2024/04/10 13:52:02.563, 145.11 W, 85, 100 %, 46347 MiB
0, 2024/04/10 13:53:02.564, 248.20 W, 88, 98 %, 45906 MiB
1, 2024/04/10 13:53:02.564, 280.12 W, 86, 100 %, 46349 MiB
0, 2024/04/10 13:54:02.564, 240.24 W, 87, 100 %, 45906 MiB
1, 2024/04/10 13:54:02.566, 230.22 W, 87, 100 %, 46349 MiB
0, 2024/04/10 13:55:02.567, 250.66 W, 88, 100 %, 45906 MiB
1, 2024/04/10 13:55:02.567, 287.71 W, 87, 97 %, 46349 MiB
0, 2024/04/10 13:56:02.567, 263.36 W, 88, 97 %, 45906 MiB
1, 2024/04/10 13:56:02.568, 276.45 W, 87, 100 %, 46349 MiB
0, 2024/04/10 13:57:02.568, 230.02 W, 87, 78 %, 45906 MiB
1, 2024/04/10 13:57:02.568, 155.88 W, 85, 98 %, 46351 MiB
0, 2024/04/10 13:58:02.568, 252.77 W, 88, 97 %, 45906 MiB
1, 2024/04/10 13:58:02.569, 284.34 W, 87, 100 %, 46349 MiB
0, 2024/04/10 13:59:02.569, 246.48 W, 86, 98 %, 45906 MiB
1, 2024/04/10 13:59:02.569, 130.70 W, 82, 62 %, 46349 MiB
0, 2024/04/10 14:00:02.574, 251.47 W, 86, 91 %, 45906 MiB
1, 2024/04/10 14:00:02.574, 252.48 W, 86, 96 %, 46349 MiB
0, 2024/04/10 14:01:02.575, 269.01 W, 88, 91 %, 45906 MiB
1, 2024/04/10 14:01:02.575, 188.51 W, 83, 27 %, 46349 MiB
0, 2024/04/10 14:02:02.576, 239.55 W, 87, 98 %, 45906 MiB
1, 2024/04/10 14:02:02.580, 286.12 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:03:02.581, 161.51 W, 85, 62 %, 45906 MiB
1, 2024/04/10 14:03:02.583, 152.24 W, 83, 69 %, 46349 MiB
0, 2024/04/10 14:04:02.584, 222.42 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:04:02.584, 248.92 W, 85, 100 %, 46349 MiB
0, 2024/04/10 14:05:02.585, 254.23 W, 88, 98 %, 45906 MiB
1, 2024/04/10 14:05:02.586, 142.68 W, 83, 100 %, 46349 MiB
0, 2024/04/10 14:06:02.587, 238.48 W, 86, 100 %, 45906 MiB
1, 2024/04/10 14:06:02.587, 287.28 W, 86, 93 %, 46349 MiB
0, 2024/04/10 14:07:02.588, 256.96 W, 88, 100 %, 45906 MiB
1, 2024/04/10 14:07:02.588, 258.94 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:08:02.593, 265.58 W, 88, 86 %, 45906 MiB
1, 2024/04/10 14:08:02.596, 181.56 W, 85, 100 %, 46349 MiB
0, 2024/04/10 14:09:02.597, 220.85 W, 86, 100 %, 45906 MiB
1, 2024/04/10 14:09:02.597, 293.79 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:10:02.598, 252.88 W, 88, 94 %, 45906 MiB
1, 2024/04/10 14:10:02.599, 233.02 W, 86, 100 %, 46349 MiB
0, 2024/04/10 14:11:02.600, 240.80 W, 88, 100 %, 45906 MiB
