gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/06 11:24:02.451, 261.79 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:24:02.453, 279.82 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:25:02.454, 265.87 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:25:02.454, 284.71 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:26:02.455, 273.63 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:26:02.455, 276.70 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:27:02.456, 271.71 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:27:02.456, 282.79 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:28:02.456, 261.17 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:28:02.457, 285.37 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:29:02.458, 271.98 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:29:02.458, 280.16 W, 86, 100 %, 46040 MiB
0, 2024/06/06 11:30:02.459, 271.72 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:30:02.459, 279.91 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:31:02.460, 270.22 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:31:02.460, 277.92 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:32:02.461, 264.42 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:32:02.461, 279.57 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:33:02.462, 267.27 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:33:02.462, 275.92 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:34:02.462, 266.59 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:34:02.463, 280.98 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:35:02.470, 253.37 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:35:02.470, 281.57 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:36:02.471, 266.60 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:36:02.471, 285.02 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:37:02.472, 263.25 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:37:02.472, 278.08 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:38:02.473, 272.54 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:38:02.473, 278.77 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:39:02.474, 264.90 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:39:02.479, 277.38 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:40:02.480, 253.95 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:40:02.480, 276.57 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:41:02.481, 258.56 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:41:02.481, 274.56 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:42:02.482, 256.76 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:42:02.482, 274.49 W, 87, 99 %, 46040 MiB
0, 2024/06/06 11:43:02.483, 256.01 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:43:02.483, 272.84 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:44:02.484, 276.45 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:44:02.485, 281.81 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:45:02.486, 261.86 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:45:02.495, 279.26 W, 87, 100 %, 46040 MiB
0, 2024/06/06 11:46:02.496, 261.36 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:46:02.508, 282.07 W, 87, 99 %, 31694 MiB
0, 2024/06/06 11:47:02.509, 270.32 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:47:02.509, 280.79 W, 87, 100 %, 31694 MiB
0, 2024/06/06 11:48:02.510, 271.40 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:48:02.510, 283.08 W, 87, 100 %, 31694 MiB
0, 2024/06/06 11:49:02.511, 265.56 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:49:02.512, 283.08 W, 87, 100 %, 31694 MiB
0, 2024/06/06 11:50:02.512, 275.31 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:50:02.513, 278.80 W, 86, 99 %, 31694 MiB
0, 2024/06/06 11:51:02.514, 255.35 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:51:02.514, 281.02 W, 87, 100 %, 31694 MiB
0, 2024/06/06 11:52:02.514, 260.12 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:52:02.514, 278.95 W, 86, 100 %, 31694 MiB
0, 2024/06/06 11:53:02.515, 260.73 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:53:02.515, 282.52 W, 87, 100 %, 31694 MiB
0, 2024/06/06 11:54:02.516, 263.93 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:54:02.516, 273.05 W, 87, 100 %, 34770 MiB
0, 2024/06/06 11:55:02.518, 272.82 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:55:02.518, 278.51 W, 87, 100 %, 34770 MiB
0, 2024/06/06 11:56:02.519, 258.56 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:56:02.519, 281.99 W, 87, 100 %, 34770 MiB
0, 2024/06/06 11:57:02.520, 258.29 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:57:02.520, 282.86 W, 87, 100 %, 34770 MiB
0, 2024/06/06 11:58:02.521, 260.14 W, 88, 100 %, 48015 MiB
1, 2024/06/06 11:58:02.522, 284.30 W, 87, 100 %, 34770 MiB
0, 2024/06/06 11:59:02.522, 280.15 W, 89, 100 %, 48015 MiB
1, 2024/06/06 11:59:02.523, 275.16 W, 87, 100 %, 34770 MiB
0, 2024/06/06 12:00:02.524, 272.06 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:00:02.524, 284.06 W, 87, 100 %, 34770 MiB
0, 2024/06/06 12:01:02.525, 260.32 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:01:02.525, 279.90 W, 87, 100 %, 34774 MiB
0, 2024/06/06 12:02:02.526, 261.99 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:02:02.526, 278.57 W, 87, 100 %, 34774 MiB
0, 2024/06/06 12:03:02.527, 263.39 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:03:02.527, 278.32 W, 87, 100 %, 34558 MiB
0, 2024/06/06 12:04:02.527, 264.48 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:04:02.528, 281.30 W, 86, 100 %, 34558 MiB
0, 2024/06/06 12:05:02.529, 263.55 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:05:02.529, 217.32 W, 80, 0 %, 31694 MiB
0, 2024/06/06 12:06:02.530, 272.85 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:06:02.530, 281.23 W, 84, 100 %, 31694 MiB
0, 2024/06/06 12:07:02.530, 274.44 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:07:02.531, 275.38 W, 85, 100 %, 31694 MiB
0, 2024/06/06 12:08:02.531, 266.39 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:08:02.532, 242.61 W, 83, 82 %, 31694 MiB
0, 2024/06/06 12:09:02.532, 258.71 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:09:02.532, 262.76 W, 85, 100 %, 31694 MiB
0, 2024/06/06 12:10:02.533, 275.71 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:10:02.533, 270.93 W, 86, 84 %, 31694 MiB
0, 2024/06/06 12:11:02.533, 264.58 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:11:02.533, 278.16 W, 86, 97 %, 31694 MiB
0, 2024/06/06 12:12:02.534, 266.80 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:12:02.534, 110.03 W, 81, 0 %, 31694 MiB
0, 2024/06/06 12:13:02.535, 261.40 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:13:02.535, 227.09 W, 86, 82 %, 31694 MiB
0, 2024/06/06 12:14:02.536, 276.56 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:14:02.536, 281.39 W, 86, 100 %, 31694 MiB
0, 2024/06/06 12:15:02.538, 263.69 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:15:02.538, 285.90 W, 86, 100 %, 31694 MiB
0, 2024/06/06 12:16:02.539, 267.79 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:16:02.539, 270.65 W, 87, 97 %, 31694 MiB
0, 2024/06/06 12:17:02.540, 253.22 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:17:02.540, 276.92 W, 86, 94 %, 31694 MiB
0, 2024/06/06 12:18:02.540, 274.80 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:18:02.540, 200.54 W, 82, 1 %, 32378 MiB
0, 2024/06/06 12:19:02.541, 267.27 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:19:02.543, 275.42 W, 87, 100 %, 34770 MiB
0, 2024/06/06 12:20:02.544, 262.83 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:20:02.544, 267.90 W, 87, 100 %, 34770 MiB
0, 2024/06/06 12:21:02.545, 264.74 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:21:02.545, 273.03 W, 88, 100 %, 34012 MiB
0, 2024/06/06 12:22:02.547, 258.38 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:22:02.547, 276.97 W, 87, 100 %, 34558 MiB
0, 2024/06/06 12:23:02.547, 262.21 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:23:02.547, 276.55 W, 88, 100 %, 31694 MiB
0, 2024/06/06 12:24:02.548, 265.69 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:24:02.549, 274.90 W, 87, 100 %, 32302 MiB
0, 2024/06/06 12:25:02.550, 264.22 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:25:02.550, 276.96 W, 87, 100 %, 34770 MiB
0, 2024/06/06 12:26:02.551, 271.58 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:26:02.552, 277.68 W, 87, 100 %, 34770 MiB
0, 2024/06/06 12:27:02.553, 251.92 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:27:02.553, 276.23 W, 87, 100 %, 34770 MiB
0, 2024/06/06 12:28:02.553, 261.08 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:28:02.564, 273.43 W, 87, 100 %, 35056 MiB
0, 2024/06/06 12:29:02.565, 253.49 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:29:02.569, 285.55 W, 87, 100 %, 35056 MiB
0, 2024/06/06 12:30:02.570, 258.24 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:30:02.570, 280.00 W, 87, 100 %, 35056 MiB
0, 2024/06/06 12:31:02.571, 268.20 W, 89, 100 %, 48015 MiB
1, 2024/06/06 12:31:02.572, 279.84 W, 87, 100 %, 35056 MiB
0, 2024/06/06 12:32:02.573, 267.53 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:32:02.573, 279.98 W, 87, 100 %, 35056 MiB
0, 2024/06/06 12:33:02.575, 261.34 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:33:02.577, 287.90 W, 87, 100 %, 34788 MiB
0, 2024/06/06 12:34:02.585, 256.22 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:34:02.586, 274.62 W, 86, 100 %, 34788 MiB
0, 2024/06/06 12:35:02.586, 259.74 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:35:02.586, 97.44 W, 77, 4 %, 34788 MiB
0, 2024/06/06 12:36:02.587, 263.77 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:36:02.588, 278.59 W, 86, 100 %, 34780 MiB
0, 2024/06/06 12:37:02.588, 274.77 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:37:02.588, 255.96 W, 87, 100 %, 34780 MiB
0, 2024/06/06 12:38:02.589, 262.41 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:38:02.589, 165.91 W, 80, 33 %, 34828 MiB
0, 2024/06/06 12:39:02.591, 263.67 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:39:02.591, 179.10 W, 85, 35 %, 34828 MiB
0, 2024/06/06 12:40:02.593, 266.21 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:40:02.596, 131.84 W, 81, 0 %, 34828 MiB
0, 2024/06/06 12:41:02.597, 273.33 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:41:02.598, 266.42 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:42:02.599, 273.04 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:42:02.599, 145.68 W, 82, 0 %, 34828 MiB
0, 2024/06/06 12:43:02.601, 258.59 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:43:02.601, 263.64 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:44:02.603, 251.65 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:44:02.603, 111.22 W, 82, 0 %, 34828 MiB
0, 2024/06/06 12:45:02.604, 266.11 W, 87, 100 %, 48015 MiB
1, 2024/06/06 12:45:02.605, 288.22 W, 84, 100 %, 34828 MiB
0, 2024/06/06 12:46:02.605, 255.89 W, 88, 83 %, 48015 MiB
1, 2024/06/06 12:46:02.606, 265.20 W, 86, 100 %, 34828 MiB
0, 2024/06/06 12:47:02.607, 255.20 W, 88, 81 %, 48015 MiB
1, 2024/06/06 12:47:02.607, 127.56 W, 78, 0 %, 34828 MiB
0, 2024/06/06 12:48:02.608, 260.51 W, 88, 77 %, 48015 MiB
1, 2024/06/06 12:48:02.608, 255.93 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:49:02.609, 247.77 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:49:02.610, 165.60 W, 82, 92 %, 34828 MiB
0, 2024/06/06 12:50:02.610, 251.94 W, 87, 84 %, 48015 MiB
1, 2024/06/06 12:50:02.611, 262.11 W, 87, 99 %, 34828 MiB
0, 2024/06/06 12:51:02.612, 253.29 W, 88, 88 %, 48015 MiB
1, 2024/06/06 12:51:02.612, 276.25 W, 85, 82 %, 34828 MiB
0, 2024/06/06 12:52:02.613, 238.55 W, 88, 77 %, 48015 MiB
1, 2024/06/06 12:52:02.613, 265.17 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:53:02.614, 248.31 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:53:02.614, 270.68 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:54:02.615, 245.98 W, 88, 94 %, 48015 MiB
1, 2024/06/06 12:54:02.615, 274.68 W, 88, 100 %, 34828 MiB
0, 2024/06/06 12:55:02.616, 249.86 W, 88, 84 %, 48015 MiB
1, 2024/06/06 12:55:02.617, 278.42 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:56:02.617, 259.50 W, 87, 96 %, 48015 MiB
1, 2024/06/06 12:56:02.618, 279.09 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:57:02.618, 240.96 W, 88, 67 %, 48015 MiB
1, 2024/06/06 12:57:02.619, 277.57 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:58:02.620, 264.49 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:58:02.620, 278.67 W, 87, 100 %, 34828 MiB
0, 2024/06/06 12:59:02.620, 249.99 W, 88, 100 %, 48015 MiB
1, 2024/06/06 12:59:02.627, 277.64 W, 87, 100 %, 34835 MiB
0, 2024/06/06 13:00:02.631, 259.62 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:00:02.631, 281.10 W, 87, 100 %, 48581 MiB
0, 2024/06/06 13:01:02.632, 268.07 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:01:02.632, 283.51 W, 87, 100 %, 48583 MiB
0, 2024/06/06 13:02:02.634, 262.47 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:02:02.634, 278.01 W, 86, 100 %, 48585 MiB
0, 2024/06/06 13:03:02.635, 266.11 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:03:02.635, 273.54 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:04:02.636, 264.37 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:04:02.636, 281.69 W, 87, 100 %, 48583 MiB
0, 2024/06/06 13:05:02.637, 266.67 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:05:02.637, 283.00 W, 87, 100 %, 48583 MiB
0, 2024/06/06 13:06:02.638, 255.07 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:06:02.638, 272.47 W, 87, 100 %, 48583 MiB
0, 2024/06/06 13:07:02.639, 260.51 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:07:02.647, 280.80 W, 86, 100 %, 34826 MiB
0, 2024/06/06 13:08:02.648, 266.30 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:08:02.657, 279.17 W, 87, 100 %, 48575 MiB
0, 2024/06/06 13:09:02.658, 262.74 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:09:02.658, 280.66 W, 86, 100 %, 48583 MiB
0, 2024/06/06 13:10:02.660, 274.05 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:10:02.660, 281.56 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:11:02.661, 271.66 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:11:02.661, 275.69 W, 86, 100 %, 48585 MiB
0, 2024/06/06 13:12:02.661, 255.62 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:12:02.662, 275.23 W, 87, 100 %, 48581 MiB
0, 2024/06/06 13:13:02.662, 261.41 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:13:02.669, 273.15 W, 86, 100 %, 48585 MiB
0, 2024/06/06 13:14:02.670, 254.21 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:14:02.670, 276.75 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:15:02.670, 267.86 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:15:02.671, 278.91 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:16:02.671, 271.63 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:16:02.671, 275.26 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:17:02.672, 267.20 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:17:02.672, 274.60 W, 87, 100 %, 48581 MiB
0, 2024/06/06 13:18:02.673, 261.58 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:18:02.673, 278.22 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:19:02.674, 251.81 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:19:02.674, 277.39 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:20:02.675, 262.20 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:20:02.675, 283.40 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:21:02.676, 264.62 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:21:02.676, 281.15 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:22:02.677, 261.77 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:22:02.677, 276.42 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:23:02.677, 262.05 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:23:02.678, 280.00 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:24:02.679, 252.65 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:24:02.680, 283.80 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:25:02.680, 262.86 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:25:02.680, 272.40 W, 87, 100 %, 48585 MiB
0, 2024/06/06 13:26:02.681, 265.90 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:26:02.681, 276.80 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:27:02.682, 271.33 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:27:02.685, 279.32 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:28:02.685, 262.95 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:28:02.686, 279.43 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:29:02.686, 264.38 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:29:02.687, 272.58 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:30:02.688, 272.87 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:30:02.688, 275.50 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:31:02.689, 252.41 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:31:02.689, 284.34 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:32:02.690, 267.99 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:32:02.690, 276.84 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:33:02.691, 270.09 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:33:02.691, 276.10 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:34:02.691, 253.63 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:34:02.692, 276.03 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:35:02.692, 253.45 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:35:02.692, 277.12 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:36:02.693, 251.41 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:36:02.693, 281.23 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:37:02.693, 268.93 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:37:02.694, 278.17 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:38:02.694, 263.10 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:38:02.694, 272.96 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:39:02.695, 274.41 W, 89, 100 %, 48015 MiB
1, 2024/06/06 13:39:02.695, 280.61 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:40:02.696, 273.04 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:40:02.697, 280.81 W, 87, 100 %, 48541 MiB
0, 2024/06/06 13:41:02.698, 265.73 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:41:02.698, 284.20 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:42:02.699, 262.94 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:42:02.699, 281.86 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:43:02.700, 266.15 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:43:02.700, 277.10 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:44:02.701, 272.12 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:44:02.710, 274.92 W, 87, 100 %, 48541 MiB
0, 2024/06/06 13:45:02.711, 262.91 W, 88, 100 %, 48015 MiB
1, 2024/06/06 13:45:02.711, 283.68 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:46:02.712, 259.00 W, 88, 100 %, 38206 MiB
1, 2024/06/06 13:46:02.720, 285.30 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:47:02.720, 255.52 W, 88, 100 %, 38206 MiB
1, 2024/06/06 13:47:02.728, 277.62 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:48:02.728, 264.88 W, 88, 100 %, 38206 MiB
1, 2024/06/06 13:48:02.729, 276.85 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:49:02.729, 274.96 W, 89, 100 %, 38719 MiB
1, 2024/06/06 13:49:02.731, 270.42 W, 86, 100 %, 48543 MiB
0, 2024/06/06 13:50:02.731, 266.14 W, 88, 100 %, 46677 MiB
1, 2024/06/06 13:50:02.731, 277.00 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:51:02.732, 258.15 W, 88, 100 %, 48233 MiB
1, 2024/06/06 13:51:02.733, 278.89 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:52:02.733, 261.90 W, 89, 100 %, 45929 MiB
1, 2024/06/06 13:52:02.733, 275.50 W, 87, 100 %, 48543 MiB
0, 2024/06/06 13:53:02.734, 255.99 W, 88, 100 %, 46513 MiB
1, 2024/06/06 13:53:02.734, 276.41 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:54:02.735, 264.73 W, 89, 100 %, 48287 MiB
1, 2024/06/06 13:54:02.741, 279.78 W, 86, 100 %, 48545 MiB
0, 2024/06/06 13:55:02.741, 262.12 W, 89, 100 %, 48287 MiB
1, 2024/06/06 13:55:02.741, 283.31 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:56:02.742, 253.35 W, 88, 100 %, 48287 MiB
1, 2024/06/06 13:56:02.742, 268.14 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:57:02.743, 256.96 W, 89, 100 %, 48287 MiB
1, 2024/06/06 13:57:02.743, 278.19 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:58:02.744, 263.52 W, 89, 100 %, 48287 MiB
1, 2024/06/06 13:58:02.744, 272.23 W, 87, 100 %, 48545 MiB
0, 2024/06/06 13:59:02.745, 270.37 W, 88, 100 %, 48287 MiB
1, 2024/06/06 13:59:02.745, 277.63 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:00:02.746, 272.11 W, 89, 100 %, 48287 MiB
1, 2024/06/06 14:00:02.746, 275.56 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:01:02.747, 261.30 W, 89, 100 %, 48287 MiB
1, 2024/06/06 14:01:02.747, 279.66 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:02:02.748, 257.32 W, 88, 100 %, 48287 MiB
1, 2024/06/06 14:02:02.748, 276.84 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:03:02.749, 249.88 W, 88, 100 %, 48287 MiB
1, 2024/06/06 14:03:02.750, 282.55 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:04:02.750, 256.46 W, 88, 99 %, 48287 MiB
1, 2024/06/06 14:04:02.751, 283.67 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:05:02.752, 258.32 W, 88, 100 %, 48287 MiB
1, 2024/06/06 14:05:02.752, 272.89 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:06:02.753, 262.34 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:06:02.753, 278.05 W, 88, 100 %, 48545 MiB
0, 2024/06/06 14:07:02.754, 261.21 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:07:02.762, 281.57 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:08:02.763, 264.83 W, 89, 100 %, 48289 MiB
1, 2024/06/06 14:08:02.763, 279.76 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:09:02.764, 260.78 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:09:02.764, 278.60 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:10:02.765, 266.25 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:10:02.765, 276.01 W, 87, 100 %, 48545 MiB
0, 2024/06/06 14:11:02.766, 272.98 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:11:02.766, 278.27 W, 87, 95 %, 48545 MiB
0, 2024/06/06 14:12:02.767, 274.07 W, 89, 100 %, 48289 MiB
1, 2024/06/06 14:12:02.767, 279.93 W, 87, 100 %, 48543 MiB
0, 2024/06/06 14:13:02.767, 269.14 W, 88, 100 %, 48289 MiB
1, 2024/06/06 14:13:02.768, 279.07 W, 87, 100 %, 48545 MiB
