gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/12 22:39:04.556, 345.41 W, 67, 100 %, 15120 MiB
0, 2023/08/12 22:40:04.558, 378.01 W, 68, 95 %, 15120 MiB
0, 2023/08/12 22:41:04.560, 407.03 W, 69, 96 %, 15120 MiB
0, 2023/08/12 22:42:04.561, 431.73 W, 70, 99 %, 15120 MiB
0, 2023/08/12 22:43:04.562, 360.84 W, 67, 76 %, 15120 MiB
0, 2023/08/12 22:44:04.564, 334.86 W, 69, 70 %, 15120 MiB
0, 2023/08/12 22:45:04.567, 261.08 W, 66, 86 %, 15120 MiB
0, 2023/08/12 22:46:04.568, 438.18 W, 69, 90 %, 15120 MiB
0, 2023/08/12 22:47:04.569, 348.95 W, 70, 75 %, 15120 MiB
0, 2023/08/12 22:48:04.571, 307.62 W, 69, 96 %, 15120 MiB
0, 2023/08/12 22:49:04.572, 369.03 W, 70, 76 %, 15120 MiB
0, 2023/08/12 22:50:04.573, 364.51 W, 68, 83 %, 15120 MiB
0, 2023/08/12 22:51:04.575, 416.39 W, 70, 95 %, 15120 MiB
0, 2023/08/12 22:52:04.577, 415.53 W, 70, 93 %, 15120 MiB
0, 2023/08/12 22:53:04.579, 425.16 W, 70, 95 %, 15120 MiB
0, 2023/08/12 22:54:04.581, 443.76 W, 70, 96 %, 15120 MiB
0, 2023/08/12 22:55:04.583, 361.11 W, 70, 75 %, 15120 MiB
0, 2023/08/12 22:56:04.585, 434.14 W, 70, 71 %, 15120 MiB
0, 2023/08/12 22:57:04.590, 409.18 W, 70, 65 %, 15120 MiB
0, 2023/08/12 22:58:04.593, 246.57 W, 69, 100 %, 15120 MiB
0, 2023/08/12 22:59:04.595, 342.24 W, 69, 90 %, 15120 MiB
0, 2023/08/12 23:00:04.597, 438.28 W, 69, 100 %, 15120 MiB
0, 2023/08/12 23:01:04.599, 425.12 W, 70, 91 %, 15120 MiB
0, 2023/08/12 23:02:04.601, 271.93 W, 69, 76 %, 15120 MiB
0, 2023/08/12 23:03:04.602, 254.80 W, 69, 67 %, 15120 MiB
0, 2023/08/12 23:04:04.604, 416.72 W, 69, 75 %, 15120 MiB
0, 2023/08/12 23:05:04.606, 321.18 W, 69, 88 %, 15120 MiB
0, 2023/08/12 23:06:04.608, 360.25 W, 69, 14 %, 15120 MiB
0, 2023/08/12 23:07:04.609, 416.80 W, 70, 87 %, 15120 MiB
0, 2023/08/12 23:08:04.612, 424.64 W, 70, 87 %, 15120 MiB
0, 2023/08/12 23:09:04.614, 364.95 W, 69, 89 %, 15120 MiB
0, 2023/08/12 23:10:04.616, 357.33 W, 69, 83 %, 15120 MiB
0, 2023/08/12 23:11:04.618, 275.52 W, 68, 72 %, 15120 MiB
0, 2023/08/12 23:12:04.620, 396.28 W, 70, 96 %, 15120 MiB
0, 2023/08/12 23:13:04.621, 397.29 W, 69, 75 %, 15120 MiB
0, 2023/08/12 23:14:04.622, 122.71 W, 57, 0 %, 15120 MiB
0, 2023/08/12 23:15:04.624, 117.90 W, 52, 0 %, 15120 MiB
0, 2023/08/12 23:16:04.626, 116.16 W, 51, 0 %, 15120 MiB
0, 2023/08/12 23:17:04.628, 427.88 W, 67, 96 %, 15120 MiB
0, 2023/08/12 23:18:04.631, 357.07 W, 70, 86 %, 15120 MiB
0, 2023/08/12 23:19:04.633, 421.44 W, 70, 98 %, 15120 MiB
0, 2023/08/12 23:20:04.634, 420.12 W, 68, 100 %, 15120 MiB
0, 2023/08/12 23:21:04.636, 352.54 W, 69, 72 %, 15120 MiB
0, 2023/08/12 23:22:04.638, 369.84 W, 70, 94 %, 15120 MiB
0, 2023/08/12 23:23:04.639, 331.12 W, 69, 84 %, 15120 MiB
0, 2023/08/12 23:24:04.641, 357.70 W, 69, 100 %, 15120 MiB
0, 2023/08/12 23:25:04.643, 418.07 W, 70, 76 %, 15120 MiB
0, 2023/08/12 23:26:04.644, 392.31 W, 68, 97 %, 15120 MiB
0, 2023/08/12 23:27:04.646, 396.32 W, 68, 93 %, 15120 MiB
0, 2023/08/12 23:28:04.648, 429.62 W, 70, 95 %, 15120 MiB
0, 2023/08/12 23:29:04.650, 292.48 W, 69, 74 %, 15120 MiB
0, 2023/08/12 23:30:04.651, 403.21 W, 70, 96 %, 15120 MiB
0, 2023/08/12 23:31:04.653, 356.96 W, 70, 88 %, 15120 MiB
0, 2023/08/12 23:32:04.655, 305.28 W, 69, 77 %, 15120 MiB
0, 2023/08/12 23:33:04.657, 348.12 W, 69, 87 %, 15120 MiB
0, 2023/08/12 23:34:04.659, 346.45 W, 68, 77 %, 15120 MiB
0, 2023/08/12 23:35:04.661, 348.69 W, 69, 100 %, 15120 MiB
0, 2023/08/12 23:36:04.663, 271.82 W, 69, 100 %, 15120 MiB
0, 2023/08/12 23:37:04.665, 417.05 W, 71, 78 %, 15120 MiB
0, 2023/08/12 23:38:04.667, 415.90 W, 70, 86 %, 15120 MiB
0, 2023/08/12 23:39:04.669, 421.13 W, 70, 96 %, 15120 MiB
0, 2023/08/12 23:40:04.670, 336.22 W, 68, 85 %, 15120 MiB
0, 2023/08/12 23:41:04.673, 287.05 W, 67, 78 %, 15120 MiB
0, 2023/08/12 23:42:04.674, 360.53 W, 67, 89 %, 15120 MiB
0, 2023/08/12 23:43:04.676, 292.55 W, 69, 79 %, 15120 MiB
0, 2023/08/12 23:44:04.678, 268.55 W, 68, 100 %, 15120 MiB
0, 2023/08/12 23:45:04.680, 356.30 W, 69, 97 %, 15120 MiB
0, 2023/08/12 23:46:04.682, 382.61 W, 69, 96 %, 15120 MiB
0, 2023/08/12 23:47:04.684, 415.82 W, 70, 69 %, 15120 MiB
0, 2023/08/12 23:48:04.685, 445.01 W, 68, 96 %, 15120 MiB
0, 2023/08/12 23:49:04.687, 365.84 W, 68, 85 %, 15120 MiB
0, 2023/08/12 23:50:04.688, 413.98 W, 67, 97 %, 15120 MiB
0, 2023/08/12 23:51:04.690, 371.11 W, 70, 96 %, 15120 MiB
0, 2023/08/12 23:52:04.692, 315.00 W, 69, 81 %, 15120 MiB
0, 2023/08/12 23:53:04.694, 353.77 W, 69, 89 %, 15120 MiB
0, 2023/08/12 23:54:04.696, 440.28 W, 70, 95 %, 15120 MiB
0, 2023/08/12 23:55:04.697, 334.51 W, 69, 71 %, 15120 MiB
0, 2023/08/12 23:56:04.699, 320.95 W, 69, 75 %, 15120 MiB
0, 2023/08/12 23:57:04.700, 365.11 W, 69, 95 %, 15120 MiB
0, 2023/08/12 23:58:04.702, 124.57 W, 59, 0 %, 15120 MiB
0, 2023/08/12 23:59:04.708, 117.35 W, 53, 0 %, 15120 MiB
