gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/24 23:11:04.857, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:12:04.860, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:13:04.862, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:14:04.864, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:15:04.867, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:16:04.869, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:17:04.872, 31.86 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:18:04.875, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:19:04.877, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:20:04.879, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:21:04.882, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:22:04.884, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:23:04.887, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:24:04.889, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:25:04.891, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:26:04.893, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:27:04.895, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:28:04.898, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:29:04.900, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:30:04.903, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:31:04.905, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:32:04.908, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:33:04.911, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:34:04.913, 32.43 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:35:04.916, 31.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:36:04.919, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:37:04.921, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:38:04.923, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:39:04.926, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:40:04.929, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:41:04.931, 32.62 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:42:04.933, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:43:04.936, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:44:04.938, 32.40 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:45:04.940, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:46:04.943, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:47:04.946, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:48:04.949, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:49:04.951, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:50:04.953, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:51:04.955, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:52:04.958, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:53:04.960, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:54:04.962, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:55:04.965, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:56:04.967, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:57:04.969, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:58:04.972, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/24 23:59:04.975, 32.54 W, 29, 0 %, 69 MiB
