gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/22 22:39:04.377, 224.32 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:40:04.378, 225.79 W, 61, 67 %, 13002 MiB
0, 2023/10/22 22:41:04.380, 225.14 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:42:04.382, 284.27 W, 62, 80 %, 16376 MiB
0, 2023/10/22 22:43:04.384, 225.83 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:44:04.386, 225.78 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:45:04.387, 240.44 W, 62, 84 %, 16376 MiB
0, 2023/10/22 22:46:04.389, 226.91 W, 62, 68 %, 13002 MiB
0, 2023/10/22 22:47:04.391, 290.22 W, 62, 80 %, 16376 MiB
0, 2023/10/22 22:48:04.392, 227.94 W, 62, 68 %, 16378 MiB
0, 2023/10/22 22:49:04.394, 241.09 W, 63, 80 %, 16378 MiB
0, 2023/10/22 22:50:04.395, 224.88 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:51:04.397, 278.71 W, 62, 84 %, 16376 MiB
0, 2023/10/22 22:52:04.398, 273.85 W, 62, 79 %, 16378 MiB
0, 2023/10/22 22:53:04.399, 222.65 W, 62, 75 %, 16378 MiB
0, 2023/10/22 22:54:04.401, 228.79 W, 63, 74 %, 16378 MiB
0, 2023/10/22 22:55:04.402, 226.09 W, 61, 68 %, 13002 MiB
0, 2023/10/22 22:56:04.404, 224.37 W, 60, 68 %, 13002 MiB
0, 2023/10/22 22:57:04.406, 223.74 W, 60, 68 %, 13002 MiB
0, 2023/10/22 22:58:04.407, 223.28 W, 60, 69 %, 13002 MiB
0, 2023/10/22 22:59:04.409, 221.37 W, 60, 66 %, 13002 MiB
0, 2023/10/22 23:00:04.410, 225.26 W, 61, 68 %, 13002 MiB
0, 2023/10/22 23:01:04.412, 225.09 W, 61, 68 %, 13002 MiB
0, 2023/10/22 23:02:04.414, 223.25 W, 61, 68 %, 13002 MiB
0, 2023/10/22 23:03:04.415, 225.20 W, 61, 68 %, 13002 MiB
0, 2023/10/22 23:04:04.417, 249.96 W, 62, 83 %, 16472 MiB
0, 2023/10/22 23:05:04.419, 269.21 W, 63, 82 %, 16472 MiB
0, 2023/10/22 23:06:04.420, 247.47 W, 63, 71 %, 16472 MiB
0, 2023/10/22 23:07:04.422, 246.50 W, 63, 71 %, 16472 MiB
0, 2023/10/22 23:08:04.423, 263.15 W, 63, 86 %, 16478 MiB
0, 2023/10/22 23:09:04.425, 274.73 W, 63, 82 %, 16478 MiB
0, 2023/10/22 23:10:04.426, 228.09 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:11:04.429, 248.01 W, 62, 75 %, 16478 MiB
0, 2023/10/22 23:12:04.431, 223.00 W, 61, 67 %, 13002 MiB
0, 2023/10/22 23:13:04.432, 224.77 W, 60, 68 %, 13002 MiB
0, 2023/10/22 23:14:04.433, 239.15 W, 61, 84 %, 16378 MiB
0, 2023/10/22 23:15:04.435, 242.68 W, 62, 70 %, 16478 MiB
0, 2023/10/22 23:16:04.438, 226.79 W, 64, 83 %, 16478 MiB
0, 2023/10/22 23:17:04.439, 246.32 W, 63, 81 %, 16478 MiB
0, 2023/10/22 23:18:04.441, 259.47 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:19:04.443, 283.34 W, 64, 83 %, 16478 MiB
0, 2023/10/22 23:20:04.445, 261.17 W, 63, 84 %, 16478 MiB
0, 2023/10/22 23:21:04.447, 246.50 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:22:04.448, 227.27 W, 62, 68 %, 16478 MiB
0, 2023/10/22 23:23:04.450, 259.04 W, 62, 83 %, 16478 MiB
0, 2023/10/22 23:24:04.452, 261.65 W, 62, 83 %, 16478 MiB
0, 2023/10/22 23:25:04.454, 290.53 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:26:04.456, 290.90 W, 63, 79 %, 16478 MiB
0, 2023/10/22 23:27:04.458, 287.89 W, 63, 81 %, 16478 MiB
0, 2023/10/22 23:28:04.460, 241.34 W, 62, 71 %, 16478 MiB
0, 2023/10/22 23:29:04.461, 282.70 W, 63, 78 %, 16478 MiB
0, 2023/10/22 23:30:04.464, 287.44 W, 63, 84 %, 16478 MiB
0, 2023/10/22 23:31:04.465, 285.83 W, 62, 83 %, 16478 MiB
0, 2023/10/22 23:32:04.467, 247.16 W, 63, 75 %, 16478 MiB
0, 2023/10/22 23:33:04.468, 290.36 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:34:04.470, 262.29 W, 63, 83 %, 16478 MiB
0, 2023/10/22 23:35:04.472, 241.20 W, 63, 81 %, 16478 MiB
0, 2023/10/22 23:36:04.473, 290.96 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:37:04.474, 258.77 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:38:04.476, 283.43 W, 63, 83 %, 16478 MiB
0, 2023/10/22 23:39:04.477, 247.71 W, 62, 75 %, 16478 MiB
0, 2023/10/22 23:40:04.479, 259.59 W, 63, 83 %, 16478 MiB
0, 2023/10/22 23:41:04.480, 227.81 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:42:04.482, 273.34 W, 63, 84 %, 16478 MiB
0, 2023/10/22 23:43:04.483, 248.81 W, 62, 71 %, 16478 MiB
0, 2023/10/22 23:44:04.484, 289.40 W, 63, 81 %, 16478 MiB
0, 2023/10/22 23:45:04.486, 265.68 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:46:04.487, 266.63 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:47:04.490, 229.41 W, 63, 83 %, 16478 MiB
0, 2023/10/22 23:48:04.492, 280.69 W, 62, 80 %, 16478 MiB
0, 2023/10/22 23:49:04.493, 248.11 W, 62, 73 %, 16478 MiB
0, 2023/10/22 23:50:04.495, 248.11 W, 63, 83 %, 16478 MiB
0, 2023/10/22 23:51:04.497, 286.74 W, 63, 84 %, 16478 MiB
0, 2023/10/22 23:52:04.499, 277.31 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:53:04.500, 261.06 W, 63, 83 %, 16478 MiB
0, 2023/10/22 23:54:04.502, 237.65 W, 63, 81 %, 16478 MiB
0, 2023/10/22 23:55:04.504, 289.93 W, 63, 80 %, 16478 MiB
0, 2023/10/22 23:56:04.505, 247.78 W, 63, 71 %, 16478 MiB
0, 2023/10/22 23:57:04.507, 225.90 W, 61, 68 %, 13002 MiB
0, 2023/10/22 23:58:04.509, 226.22 W, 60, 68 %, 13002 MiB
0, 2023/10/22 23:59:04.510, 223.94 W, 60, 68 %, 13002 MiB
