gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/08 11:19:02.209, 277.09 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:20:02.209, 109.37 W, 83, 0 %, 19937 MiB
1, 2024/04/08 11:20:02.209, 277.43 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:21:02.210, 104.76 W, 83, 0 %, 19937 MiB
1, 2024/04/08 11:21:02.210, 278.11 W, 86, 100 %, 29304 MiB
0, 2024/04/08 11:22:02.211, 115.31 W, 83, 0 %, 19937 MiB
1, 2024/04/08 11:22:02.211, 263.79 W, 87, 96 %, 29304 MiB
0, 2024/04/08 11:23:02.212, 128.83 W, 83, 0 %, 19937 MiB
1, 2024/04/08 11:23:02.212, 277.50 W, 87, 100 %, 29304 MiB
0, 2024/04/08 11:24:02.213, 104.70 W, 83, 0 %, 19937 MiB
1, 2024/04/08 11:24:02.214, 279.75 W, 87, 100 %, 29304 MiB
0, 2024/04/08 11:25:02.214, 112.11 W, 83, 0 %, 19937 MiB
1, 2024/04/08 11:25:02.215, 260.16 W, 87, 61 %, 29304 MiB
0, 2024/04/08 11:26:02.216, 226.09 W, 88, 47 %, 19937 MiB
1, 2024/04/08 11:26:02.216, 215.07 W, 84, 57 %, 29304 MiB
0, 2024/04/08 11:27:02.217, 108.74 W, 84, 0 %, 19937 MiB
1, 2024/04/08 11:27:02.217, 234.20 W, 85, 100 %, 29304 MiB
0, 2024/04/08 11:28:02.218, 249.25 W, 87, 54 %, 19937 MiB
1, 2024/04/08 11:28:02.218, 286.11 W, 82, 100 %, 19019 MiB
0, 2024/04/08 11:29:02.219, 246.82 W, 87, 100 %, 19937 MiB
1, 2024/04/08 11:29:02.219, 105.56 W, 78, 0 %, 19019 MiB
0, 2024/04/08 11:30:02.220, 269.03 W, 85, 100 %, 19937 MiB
1, 2024/04/08 11:30:02.220, 229.39 W, 82, 0 %, 19019 MiB
0, 2024/04/08 11:31:02.220, 256.58 W, 87, 91 %, 19937 MiB
1, 2024/04/08 11:31:02.221, 248.53 W, 82, 0 %, 19019 MiB
0, 2024/04/08 11:32:02.221, 142.39 W, 84, 0 %, 21694 MiB
1, 2024/04/08 11:32:02.221, 247.10 W, 83, 0 %, 20776 MiB
0, 2024/04/08 11:33:02.222, 104.26 W, 82, 0 %, 22060 MiB
1, 2024/04/08 11:33:02.230, 217.83 W, 84, 100 %, 33490 MiB
0, 2024/04/08 11:34:02.230, 132.02 W, 87, 100 %, 43984 MiB
1, 2024/04/08 11:34:02.231, 229.32 W, 86, 100 %, 43082 MiB
0, 2024/04/08 11:35:02.231, 125.48 W, 85, 100 %, 43984 MiB
1, 2024/04/08 11:35:02.231, 102.20 W, 81, 0 %, 43082 MiB
0, 2024/04/08 11:36:02.232, 201.12 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:36:02.232, 272.13 W, 85, 93 %, 43082 MiB
0, 2024/04/08 11:37:02.232, 177.31 W, 85, 100 %, 43988 MiB
1, 2024/04/08 11:37:02.233, 267.18 W, 84, 100 %, 43082 MiB
0, 2024/04/08 11:38:02.233, 248.71 W, 86, 100 %, 43988 MiB
1, 2024/04/08 11:38:02.234, 275.07 W, 87, 99 %, 43082 MiB
0, 2024/04/08 11:39:02.235, 243.48 W, 88, 98 %, 43988 MiB
1, 2024/04/08 11:39:02.235, 176.83 W, 84, 100 %, 47636 MiB
0, 2024/04/08 11:40:02.236, 231.34 W, 88, 100 %, 43988 MiB
1, 2024/04/08 11:40:02.237, 177.81 W, 80, 100 %, 48418 MiB
0, 2024/04/08 11:41:02.237, 224.92 W, 87, 76 %, 43988 MiB
1, 2024/04/08 11:41:02.237, 155.64 W, 81, 53 %, 43082 MiB
0, 2024/04/08 11:42:02.238, 228.00 W, 87, 98 %, 43988 MiB
1, 2024/04/08 11:42:02.238, 177.34 W, 81, 100 %, 43082 MiB
0, 2024/04/08 11:43:02.239, 204.34 W, 86, 100 %, 43988 MiB
1, 2024/04/08 11:43:02.240, 115.46 W, 79, 83 %, 43082 MiB
0, 2024/04/08 11:44:02.240, 250.22 W, 88, 90 %, 43988 MiB
1, 2024/04/08 11:44:02.241, 170.44 W, 83, 98 %, 43082 MiB
0, 2024/04/08 11:45:02.242, 226.14 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:45:02.243, 153.23 W, 80, 100 %, 43594 MiB
0, 2024/04/08 11:46:02.244, 218.20 W, 88, 57 %, 43988 MiB
1, 2024/04/08 11:46:02.244, 136.59 W, 85, 53 %, 48464 MiB
0, 2024/04/08 11:47:02.245, 241.08 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:47:02.245, 231.51 W, 84, 100 %, 43082 MiB
0, 2024/04/08 11:48:02.246, 200.84 W, 87, 34 %, 43988 MiB
1, 2024/04/08 11:48:02.246, 172.98 W, 83, 98 %, 43082 MiB
0, 2024/04/08 11:49:02.247, 225.11 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:49:02.247, 274.53 W, 83, 100 %, 43594 MiB
0, 2024/04/08 11:50:02.256, 225.22 W, 87, 94 %, 43988 MiB
1, 2024/04/08 11:50:02.256, 218.01 W, 84, 100 %, 45384 MiB
0, 2024/04/08 11:51:02.258, 246.38 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:51:02.259, 239.86 W, 83, 100 %, 45878 MiB
0, 2024/04/08 11:52:02.262, 253.42 W, 87, 96 %, 43988 MiB
1, 2024/04/08 11:52:02.262, 206.23 W, 84, 100 %, 45878 MiB
0, 2024/04/08 11:53:02.266, 243.41 W, 88, 79 %, 43988 MiB
1, 2024/04/08 11:53:02.267, 183.73 W, 83, 100 %, 45878 MiB
0, 2024/04/08 11:54:02.274, 199.54 W, 86, 100 %, 43988 MiB
1, 2024/04/08 11:54:02.281, 271.91 W, 87, 90 %, 45878 MiB
0, 2024/04/08 11:55:02.283, 110.42 W, 84, 0 %, 43988 MiB
1, 2024/04/08 11:55:02.283, 218.87 W, 85, 100 %, 45878 MiB
0, 2024/04/08 11:56:02.286, 163.61 W, 85, 0 %, 43988 MiB
1, 2024/04/08 11:56:02.286, 264.37 W, 87, 99 %, 45878 MiB
0, 2024/04/08 11:57:02.288, 233.81 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:57:02.288, 177.85 W, 83, 100 %, 45882 MiB
0, 2024/04/08 11:58:02.291, 200.88 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:58:02.291, 268.55 W, 87, 100 %, 45882 MiB
0, 2024/04/08 11:59:02.293, 201.16 W, 87, 100 %, 43988 MiB
1, 2024/04/08 11:59:02.294, 238.28 W, 87, 100 %, 45882 MiB
0, 2024/04/08 12:00:02.296, 243.74 W, 87, 55 %, 43988 MiB
1, 2024/04/08 12:00:02.296, 274.47 W, 87, 100 %, 45882 MiB
0, 2024/04/08 12:01:02.298, 202.49 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:01:02.298, 268.63 W, 86, 100 %, 45882 MiB
0, 2024/04/08 12:02:02.300, 208.79 W, 87, 99 %, 43988 MiB
1, 2024/04/08 12:02:02.301, 234.93 W, 87, 100 %, 45882 MiB
0, 2024/04/08 12:03:02.302, 231.63 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:03:02.303, 258.88 W, 87, 100 %, 45882 MiB
0, 2024/04/08 12:04:02.305, 259.53 W, 87, 93 %, 43988 MiB
1, 2024/04/08 12:04:02.305, 278.34 W, 86, 100 %, 45882 MiB
0, 2024/04/08 12:05:02.306, 243.35 W, 87, 98 %, 43988 MiB
1, 2024/04/08 12:05:02.308, 276.90 W, 86, 100 %, 45882 MiB
0, 2024/04/08 12:06:02.310, 191.70 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:06:02.313, 265.51 W, 87, 100 %, 45882 MiB
0, 2024/04/08 12:07:02.314, 262.28 W, 87, 90 %, 43988 MiB
1, 2024/04/08 12:07:02.316, 261.83 W, 86, 99 %, 45882 MiB
0, 2024/04/08 12:08:02.318, 193.13 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:08:02.318, 263.33 W, 87, 100 %, 45882 MiB
0, 2024/04/08 12:09:02.319, 232.86 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:09:02.319, 269.26 W, 86, 100 %, 46138 MiB
0, 2024/04/08 12:10:02.321, 245.74 W, 86, 94 %, 43988 MiB
1, 2024/04/08 12:10:02.321, 276.98 W, 87, 100 %, 46138 MiB
0, 2024/04/08 12:11:02.323, 216.79 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:11:02.323, 253.10 W, 86, 100 %, 46138 MiB
0, 2024/04/08 12:12:02.324, 200.19 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:12:02.324, 244.72 W, 86, 100 %, 46138 MiB
0, 2024/04/08 12:13:02.325, 264.28 W, 88, 96 %, 43988 MiB
1, 2024/04/08 12:13:02.325, 279.82 W, 86, 100 %, 46138 MiB
0, 2024/04/08 12:14:02.327, 219.87 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:14:02.327, 278.07 W, 86, 100 %, 46138 MiB
0, 2024/04/08 12:15:02.328, 239.75 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:15:02.330, 265.55 W, 87, 100 %, 46138 MiB
0, 2024/04/08 12:16:02.331, 238.70 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:16:02.331, 265.63 W, 87, 100 %, 46138 MiB
0, 2024/04/08 12:17:02.332, 151.56 W, 88, 62 %, 43988 MiB
1, 2024/04/08 12:17:02.332, 276.55 W, 86, 100 %, 46138 MiB
0, 2024/04/08 12:18:02.333, 214.11 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:18:02.334, 251.80 W, 86, 100 %, 46138 MiB
0, 2024/04/08 12:19:02.335, 202.36 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:19:02.335, 247.72 W, 86, 100 %, 46398 MiB
0, 2024/04/08 12:20:02.337, 219.01 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:20:02.341, 273.47 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:21:02.342, 227.00 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:21:02.349, 257.67 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:22:02.350, 209.93 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:22:02.351, 247.62 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:23:02.352, 194.51 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:23:02.352, 245.09 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:24:02.353, 148.60 W, 85, 100 %, 43988 MiB
1, 2024/04/08 12:24:02.353, 279.63 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:25:02.354, 260.44 W, 87, 92 %, 43988 MiB
1, 2024/04/08 12:25:02.354, 271.02 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:26:02.353, 249.78 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:26:02.361, 268.73 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:27:02.360, 204.15 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:27:02.361, 241.09 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:28:02.361, 208.69 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:28:02.361, 275.97 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:29:02.360, 256.44 W, 87, 98 %, 43988 MiB
1, 2024/04/08 12:29:02.361, 277.45 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:30:02.360, 199.55 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:30:02.360, 254.18 W, 86, 98 %, 46662 MiB
0, 2024/04/08 12:31:02.361, 234.54 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:31:02.361, 274.27 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:32:02.361, 231.07 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:32:02.361, 273.64 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:33:02.361, 223.60 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:33:02.362, 256.59 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:34:02.362, 206.46 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:34:02.363, 253.88 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:35:02.363, 256.40 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:35:02.364, 279.25 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:36:02.364, 250.02 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:36:02.364, 275.42 W, 85, 100 %, 46662 MiB
0, 2024/04/08 12:37:02.365, 213.88 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:37:02.365, 239.34 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:38:02.366, 182.16 W, 87, 88 %, 43988 MiB
1, 2024/04/08 12:38:02.366, 262.97 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:39:02.366, 196.83 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:39:02.366, 277.79 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:40:02.367, 221.42 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:40:02.367, 266.22 W, 85, 98 %, 46662 MiB
0, 2024/04/08 12:41:02.368, 241.40 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:41:02.371, 261.83 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:42:02.371, 205.03 W, 86, 76 %, 43988 MiB
1, 2024/04/08 12:42:02.371, 260.22 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:43:02.372, 236.43 W, 88, 100 %, 43988 MiB
1, 2024/04/08 12:43:02.380, 274.18 W, 87, 100 %, 46662 MiB
0, 2024/04/08 12:44:02.381, 239.59 W, 87, 75 %, 43988 MiB
1, 2024/04/08 12:44:02.381, 177.07 W, 85, 100 %, 46662 MiB
0, 2024/04/08 12:45:02.381, 124.62 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:45:02.382, 244.72 W, 86, 100 %, 46662 MiB
0, 2024/04/08 12:46:02.382, 220.68 W, 87, 100 %, 43988 MiB
1, 2024/04/08 12:46:02.382, 241.01 W, 85, 100 %, 43084 MiB
0, 2024/04/08 12:47:02.383, 194.89 W, 88, 29 %, 43988 MiB
1, 2024/04/08 12:47:02.390, 196.09 W, 85, 72 %, 43084 MiB
0, 2024/04/08 12:48:02.391, 204.03 W, 85, 100 %, 43988 MiB
1, 2024/04/08 12:48:02.391, 236.92 W, 85, 100 %, 43084 MiB
0, 2024/04/08 12:49:02.399, 180.41 W, 83, 99 %, 43988 MiB
1, 2024/04/08 12:49:02.400, 285.05 W, 86, 99 %, 43084 MiB
0, 2024/04/08 12:50:02.400, 217.88 W, 86, 99 %, 43988 MiB
1, 2024/04/08 12:50:02.400, 256.65 W, 86, 100 %, 43084 MiB
0, 2024/04/08 12:51:02.401, 220.99 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:51:02.406, 183.59 W, 82, 100 %, 43084 MiB
0, 2024/04/08 12:52:02.408, 142.63 W, 85, 100 %, 43988 MiB
1, 2024/04/08 12:52:02.408, 242.58 W, 86, 100 %, 43084 MiB
0, 2024/04/08 12:53:02.409, 207.92 W, 86, 80 %, 43988 MiB
1, 2024/04/08 12:53:02.409, 134.45 W, 85, 100 %, 43084 MiB
0, 2024/04/08 12:54:02.410, 178.56 W, 84, 100 %, 43988 MiB
1, 2024/04/08 12:54:02.410, 247.44 W, 86, 100 %, 43084 MiB
0, 2024/04/08 12:55:02.411, 233.81 W, 85, 100 %, 43988 MiB
1, 2024/04/08 12:55:02.411, 263.50 W, 86, 100 %, 43084 MiB
0, 2024/04/08 12:56:02.412, 229.91 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:56:02.412, 263.26 W, 85, 100 %, 43596 MiB
0, 2024/04/08 12:57:02.412, 192.78 W, 87, 45 %, 43988 MiB
1, 2024/04/08 12:57:02.412, 215.32 W, 87, 84 %, 45966 MiB
0, 2024/04/08 12:58:02.414, 207.56 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:58:02.414, 268.84 W, 87, 100 %, 45968 MiB
0, 2024/04/08 12:59:02.415, 188.00 W, 86, 100 %, 43988 MiB
1, 2024/04/08 12:59:02.416, 274.83 W, 86, 100 %, 45970 MiB
0, 2024/04/08 13:00:02.417, 230.10 W, 85, 78 %, 43988 MiB
1, 2024/04/08 13:00:02.417, 274.56 W, 87, 100 %, 45970 MiB
0, 2024/04/08 13:01:02.417, 168.62 W, 85, 100 %, 43988 MiB
1, 2024/04/08 13:01:02.417, 243.65 W, 86, 100 %, 45970 MiB
0, 2024/04/08 13:02:02.419, 189.33 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:02:02.419, 255.51 W, 86, 100 %, 45970 MiB
0, 2024/04/08 13:03:02.420, 195.30 W, 86, 99 %, 43988 MiB
1, 2024/04/08 13:03:02.420, 273.62 W, 86, 100 %, 45970 MiB
0, 2024/04/08 13:04:02.421, 196.53 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:04:02.421, 278.46 W, 86, 100 %, 45970 MiB
0, 2024/04/08 13:05:02.422, 254.17 W, 88, 100 %, 43988 MiB
1, 2024/04/08 13:05:02.441, 206.18 W, 84, 100 %, 45970 MiB
0, 2024/04/08 13:06:02.443, 254.03 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:06:02.443, 278.76 W, 87, 100 %, 45970 MiB
0, 2024/04/08 13:07:02.444, 230.86 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:07:02.444, 234.41 W, 86, 100 %, 45970 MiB
0, 2024/04/08 13:08:02.445, 230.21 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:08:02.445, 280.29 W, 86, 100 %, 45972 MiB
0, 2024/04/08 13:09:02.447, 225.27 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:09:02.447, 247.44 W, 86, 100 %, 46236 MiB
0, 2024/04/08 13:10:02.448, 209.74 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:10:02.448, 244.12 W, 86, 100 %, 46236 MiB
0, 2024/04/08 13:11:02.449, 231.29 W, 87, 72 %, 43988 MiB
1, 2024/04/08 13:11:02.449, 275.66 W, 87, 100 %, 46236 MiB
0, 2024/04/08 13:12:02.451, 197.85 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:12:02.451, 278.57 W, 86, 100 %, 46236 MiB
0, 2024/04/08 13:13:02.452, 252.83 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:13:02.452, 272.32 W, 87, 100 %, 46236 MiB
0, 2024/04/08 13:14:02.452, 233.02 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:14:02.452, 270.49 W, 86, 100 %, 46236 MiB
0, 2024/04/08 13:15:02.454, 162.77 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:15:02.454, 268.00 W, 86, 100 %, 46236 MiB
0, 2024/04/08 13:16:02.455, 244.45 W, 88, 100 %, 43988 MiB
1, 2024/04/08 13:16:02.455, 270.88 W, 87, 100 %, 46236 MiB
0, 2024/04/08 13:17:02.455, 245.42 W, 89, 100 %, 43988 MiB
1, 2024/04/08 13:17:02.456, 232.36 W, 84, 100 %, 46518 MiB
0, 2024/04/08 13:18:02.456, 231.96 W, 88, 44 %, 43988 MiB
1, 2024/04/08 13:18:02.458, 198.90 W, 82, 100 %, 46518 MiB
0, 2024/04/08 13:19:02.459, 233.69 W, 88, 98 %, 43988 MiB
1, 2024/04/08 13:19:02.459, 280.43 W, 86, 97 %, 46810 MiB
0, 2024/04/08 13:20:02.460, 226.39 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:20:02.460, 225.97 W, 84, 100 %, 46810 MiB
0, 2024/04/08 13:21:02.461, 219.66 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:21:02.463, 222.38 W, 86, 100 %, 46810 MiB
0, 2024/04/08 13:22:02.464, 230.20 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:22:02.464, 225.89 W, 86, 100 %, 47104 MiB
0, 2024/04/08 13:23:02.465, 247.65 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:23:02.465, 256.23 W, 85, 100 %, 47104 MiB
0, 2024/04/08 13:24:02.466, 236.17 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:24:02.471, 271.35 W, 86, 100 %, 47104 MiB
0, 2024/04/08 13:25:02.472, 212.73 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:25:02.472, 217.38 W, 85, 100 %, 47104 MiB
0, 2024/04/08 13:26:02.472, 165.01 W, 85, 100 %, 43988 MiB
1, 2024/04/08 13:26:02.477, 262.80 W, 86, 100 %, 47402 MiB
0, 2024/04/08 13:27:02.477, 228.34 W, 88, 88 %, 43988 MiB
1, 2024/04/08 13:27:02.478, 215.42 W, 86, 84 %, 47402 MiB
0, 2024/04/08 13:28:02.478, 241.86 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:28:02.478, 234.28 W, 85, 100 %, 47402 MiB
0, 2024/04/08 13:29:02.479, 244.54 W, 88, 100 %, 43988 MiB
1, 2024/04/08 13:29:02.480, 237.38 W, 85, 100 %, 47402 MiB
0, 2024/04/08 13:30:02.481, 214.94 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:30:02.481, 211.28 W, 86, 81 %, 47402 MiB
0, 2024/04/08 13:31:02.482, 261.06 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:31:02.482, 252.51 W, 83, 89 %, 47402 MiB
0, 2024/04/08 13:32:02.483, 254.62 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:32:02.483, 274.54 W, 87, 100 %, 47402 MiB
0, 2024/04/08 13:33:02.485, 171.98 W, 85, 100 %, 43988 MiB
1, 2024/04/08 13:33:02.485, 218.64 W, 86, 100 %, 47402 MiB
0, 2024/04/08 13:34:02.485, 198.69 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:34:02.488, 249.63 W, 86, 100 %, 47402 MiB
0, 2024/04/08 13:35:02.489, 249.90 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:35:02.489, 272.02 W, 87, 100 %, 47402 MiB
0, 2024/04/08 13:36:02.490, 208.66 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:36:02.490, 263.36 W, 85, 100 %, 47402 MiB
0, 2024/04/08 13:37:02.490, 177.04 W, 85, 100 %, 43988 MiB
1, 2024/04/08 13:37:02.490, 272.29 W, 87, 100 %, 47402 MiB
0, 2024/04/08 13:38:02.491, 227.82 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:38:02.491, 263.68 W, 86, 100 %, 47402 MiB
0, 2024/04/08 13:39:02.492, 231.88 W, 87, 99 %, 43988 MiB
1, 2024/04/08 13:39:02.492, 238.05 W, 85, 100 %, 47402 MiB
0, 2024/04/08 13:40:02.493, 230.10 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:40:02.493, 270.12 W, 86, 100 %, 47402 MiB
0, 2024/04/08 13:41:02.494, 223.46 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:41:02.494, 218.20 W, 82, 100 %, 43084 MiB
0, 2024/04/08 13:42:02.495, 137.24 W, 85, 100 %, 43988 MiB
1, 2024/04/08 13:42:02.495, 285.22 W, 84, 89 %, 43084 MiB
0, 2024/04/08 13:43:02.496, 258.92 W, 88, 100 %, 43988 MiB
1, 2024/04/08 13:43:02.496, 283.20 W, 86, 100 %, 43084 MiB
0, 2024/04/08 13:44:02.497, 160.80 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:44:02.497, 245.16 W, 86, 87 %, 43084 MiB
0, 2024/04/08 13:45:02.497, 252.76 W, 87, 85 %, 43988 MiB
1, 2024/04/08 13:45:02.497, 206.87 W, 86, 90 %, 43596 MiB
0, 2024/04/08 13:46:02.498, 167.20 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:46:02.498, 260.75 W, 87, 100 %, 45900 MiB
0, 2024/04/08 13:47:02.498, 200.25 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:47:02.498, 268.16 W, 87, 100 %, 45902 MiB
0, 2024/04/08 13:48:02.499, 233.60 W, 87, 98 %, 43988 MiB
1, 2024/04/08 13:48:02.499, 276.64 W, 86, 100 %, 45906 MiB
0, 2024/04/08 13:49:02.500, 260.71 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:49:02.500, 268.96 W, 86, 100 %, 45906 MiB
0, 2024/04/08 13:50:02.501, 229.75 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:50:02.501, 203.50 W, 84, 100 %, 45906 MiB
0, 2024/04/08 13:51:02.502, 228.31 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:51:02.502, 264.98 W, 86, 100 %, 45906 MiB
0, 2024/04/08 13:52:02.503, 174.48 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:52:02.503, 276.09 W, 86, 99 %, 45906 MiB
0, 2024/04/08 13:53:02.503, 227.32 W, 87, 88 %, 43988 MiB
1, 2024/04/08 13:53:02.505, 214.53 W, 86, 100 %, 45906 MiB
0, 2024/04/08 13:54:02.505, 229.73 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:54:02.505, 231.63 W, 86, 100 %, 45906 MiB
0, 2024/04/08 13:55:02.506, 225.82 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:55:02.507, 269.01 W, 86, 99 %, 45906 MiB
0, 2024/04/08 13:56:02.508, 236.83 W, 88, 100 %, 43988 MiB
1, 2024/04/08 13:56:02.508, 240.59 W, 86, 100 %, 45906 MiB
0, 2024/04/08 13:57:02.508, 255.38 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:57:02.508, 257.45 W, 86, 100 %, 46162 MiB
0, 2024/04/08 13:58:02.509, 230.90 W, 87, 100 %, 43988 MiB
1, 2024/04/08 13:58:02.510, 254.00 W, 86, 100 %, 46162 MiB
0, 2024/04/08 13:59:02.510, 215.97 W, 86, 100 %, 43988 MiB
1, 2024/04/08 13:59:02.518, 279.74 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:00:02.519, 228.18 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:00:02.519, 266.82 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:01:02.520, 206.51 W, 88, 100 %, 43988 MiB
1, 2024/04/08 14:01:02.520, 239.30 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:02:02.521, 216.75 W, 86, 98 %, 43988 MiB
1, 2024/04/08 14:02:02.521, 277.15 W, 87, 100 %, 46426 MiB
0, 2024/04/08 14:03:02.522, 225.05 W, 86, 100 %, 43988 MiB
1, 2024/04/08 14:03:02.522, 268.75 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:04:02.523, 215.24 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:04:02.523, 247.55 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:05:02.524, 243.22 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:05:02.524, 248.79 W, 86, 97 %, 46426 MiB
0, 2024/04/08 14:06:02.525, 162.20 W, 86, 100 %, 43988 MiB
1, 2024/04/08 14:06:02.525, 277.17 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:07:02.526, 219.10 W, 87, 100 %, 43988 MiB
1, 2024/04/08 14:07:02.526, 256.95 W, 86, 100 %, 46426 MiB
0, 2024/04/08 14:08:02.527, 266.64 W, 88, 95 %, 43988 MiB
1, 2024/04/08 14:08:02.527, 270.38 W, 85, 93 %, 46426 MiB
0, 2024/04/08 14:09:02.529, 240.61 W, 86, 100 %, 43988 MiB
