gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/16 22:59:06.443, 124.57 W, 53, 0 %, 26 MiB
0, 2024/10/16 23:00:06.446, 33.89 W, 41, 0 %, 26 MiB
0, 2024/10/16 23:01:06.449, 372.73 W, 57, 85 %, 6779 MiB
0, 2024/10/16 23:02:06.451, 42.37 W, 40, 0 %, 26 MiB
0, 2024/10/16 23:03:06.454, 39.67 W, 45, 0 %, 26 MiB
0, 2024/10/16 23:04:06.457, 279.71 W, 60, 0 %, 6779 MiB
0, 2024/10/16 23:05:06.460, 386.88 W, 66, 86 %, 6779 MiB
0, 2024/10/16 23:06:06.462, 34.62 W, 45, 0 %, 26 MiB
0, 2024/10/16 23:07:06.465, 34.55 W, 42, 0 %, 26 MiB
0, 2024/10/16 23:08:06.469, 36.79 W, 44, 0 %, 26 MiB
0, 2024/10/16 23:09:06.471, 33.74 W, 40, 0 %, 26 MiB
0, 2024/10/16 23:10:06.474, 32.14 W, 35, 0 %, 26 MiB
0, 2024/10/16 23:11:06.477, 380.69 W, 58, 100 %, 6779 MiB
0, 2024/10/16 23:12:06.479, 375.80 W, 63, 97 %, 6779 MiB
0, 2024/10/16 23:13:06.483, 403.84 W, 68, 100 %, 6779 MiB
0, 2024/10/16 23:14:06.485, 35.95 W, 48, 0 %, 26 MiB
0, 2024/10/16 23:15:06.488, 389.29 W, 66, 100 %, 6779 MiB
0, 2024/10/16 23:16:06.491, 354.58 W, 61, 100 %, 6777 MiB
0, 2024/10/16 23:17:06.494, 392.27 W, 69, 85 %, 6779 MiB
0, 2024/10/16 23:18:06.497, 376.12 W, 69, 80 %, 6779 MiB
0, 2024/10/16 23:19:06.500, 401.11 W, 67, 100 %, 6779 MiB
0, 2024/10/16 23:20:06.502, 404.40 W, 69, 100 %, 6779 MiB
0, 2024/10/16 23:21:06.505, 403.81 W, 66, 91 %, 6779 MiB
0, 2024/10/16 23:22:06.508, 36.47 W, 47, 0 %, 26 MiB
0, 2024/10/16 23:23:06.511, 379.03 W, 62, 84 %, 6779 MiB
0, 2024/10/16 23:24:06.515, 393.46 W, 68, 89 %, 6779 MiB
0, 2024/10/16 23:25:06.518, 389.91 W, 66, 85 %, 6779 MiB
0, 2024/10/16 23:26:06.521, 138.35 W, 58, 0 %, 3233 MiB
0, 2024/10/16 23:27:06.532, 73.97 W, 57, 0 %, 26 MiB
0, 2024/10/16 23:28:06.543, 398.90 W, 70, 100 %, 6779 MiB
0, 2024/10/16 23:29:06.546, 283.03 W, 68, 100 %, 6779 MiB
0, 2024/10/16 23:30:06.549, 74.47 W, 57, 0 %, 26 MiB
0, 2024/10/16 23:31:06.552, 35.31 W, 44, 0 %, 26 MiB
0, 2024/10/16 23:32:06.556, 33.60 W, 38, 0 %, 26 MiB
0, 2024/10/16 23:33:06.560, 32.23 W, 35, 0 %, 26 MiB
0, 2024/10/16 23:34:06.562, 65.22 W, 37, 0 %, 26 MiB
0, 2024/10/16 23:35:06.566, 375.09 W, 56, 86 %, 6779 MiB
0, 2024/10/16 23:36:06.569, 301.19 W, 56, 0 %, 3231 MiB
0, 2024/10/16 23:37:06.572, 393.29 W, 68, 87 %, 6779 MiB
0, 2024/10/16 23:38:06.575, 398.95 W, 69, 100 %, 6779 MiB
0, 2024/10/16 23:39:06.578, 165.28 W, 59, 0 %, 3231 MiB
0, 2024/10/16 23:40:06.582, 380.06 W, 67, 63 %, 6779 MiB
0, 2024/10/16 23:41:06.585, 390.58 W, 69, 85 %, 6779 MiB
0, 2024/10/16 23:42:06.589, 390.01 W, 69, 84 %, 6779 MiB
0, 2024/10/16 23:43:06.591, 404.06 W, 69, 100 %, 6779 MiB
0, 2024/10/16 23:44:06.594, 407.84 W, 69, 100 %, 6779 MiB
0, 2024/10/16 23:45:06.597, 241.50 W, 68, 94 %, 6779 MiB
0, 2024/10/16 23:46:06.600, 409.27 W, 65, 100 %, 6779 MiB
0, 2024/10/16 23:47:06.602, 393.82 W, 69, 86 %, 6779 MiB
0, 2024/10/16 23:48:06.605, 398.10 W, 69, 100 %, 6779 MiB
0, 2024/10/16 23:49:06.608, 390.62 W, 69, 85 %, 6779 MiB
0, 2024/10/16 23:50:06.611, 385.94 W, 67, 82 %, 6779 MiB
0, 2024/10/16 23:51:06.614, 387.46 W, 64, 69 %, 6779 MiB
0, 2024/10/16 23:52:06.618, 73.04 W, 57, 0 %, 26 MiB
0, 2024/10/16 23:53:06.621, 35.24 W, 44, 0 %, 26 MiB
0, 2024/10/16 23:54:06.624, 310.23 W, 54, 71 %, 6477 MiB
0, 2024/10/16 23:55:06.628, 391.27 W, 66, 100 %, 6777 MiB
0, 2024/10/16 23:56:06.630, 386.08 W, 69, 95 %, 6777 MiB
0, 2024/10/16 23:57:06.633, 388.08 W, 69, 100 %, 6777 MiB
0, 2024/10/16 23:58:06.636, 406.73 W, 65, 97 %, 6779 MiB
0, 2024/10/16 23:59:06.639, 394.21 W, 69, 85 %, 6779 MiB
