gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/23 11:28:04.173, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/23 11:28:04.174, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:29:04.176, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:29:04.177, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:30:04.179, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:30:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:31:04.182, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:31:04.183, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:32:04.184, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:32:04.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:33:04.187, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:33:04.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:34:04.193, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:34:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:35:04.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:35:04.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:36:04.199, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:36:04.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:37:04.202, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/23 11:37:04.203, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:38:04.205, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:38:04.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:39:04.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:39:04.214, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:40:04.216, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:40:04.217, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:41:04.219, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:41:04.220, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:42:04.222, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:42:04.223, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:43:04.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:43:04.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:44:04.232, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:44:04.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:45:04.235, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/23 11:45:04.237, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:46:04.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:46:04.240, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:47:04.241, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:47:04.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:48:04.244, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:48:04.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:49:04.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:49:04.253, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:50:04.255, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:50:04.256, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:51:04.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:51:04.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:52:04.261, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:52:04.262, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:53:04.263, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:53:04.265, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:54:04.266, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:54:04.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:55:04.269, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:55:04.271, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:56:04.272, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:56:04.274, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/23 11:57:04.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:57:04.277, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:58:04.278, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:58:04.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 11:59:04.281, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/23 11:59:04.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/23 12:00:04.284, 22.03 W, 32, 0 %, 7 MiB
1, 2023/08/23 12:00:04.285, 1.12 W, 37, 0 %, 24 MiB
0, 2023/08/23 12:01:04.287, 64.06 W, 39, 0 %, 544 MiB
1, 2023/08/23 12:01:04.291, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/23 12:02:04.293, 64.73 W, 44, 0 %, 659 MiB
1, 2023/08/23 12:02:04.294, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/23 12:03:04.296, 23.57 W, 51, 0 %, 5 MiB
1, 2023/08/23 12:03:04.299, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/23 12:04:04.301, 22.90 W, 43, 0 %, 5 MiB
1, 2023/08/23 12:04:04.302, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 12:05:04.304, 22.42 W, 39, 0 %, 5 MiB
1, 2023/08/23 12:05:04.305, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/23 12:06:04.307, 22.23 W, 37, 0 %, 5 MiB
1, 2023/08/23 12:06:04.313, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 12:07:04.314, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/23 12:07:04.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 12:08:04.317, 22.33 W, 36, 0 %, 5 MiB
1, 2023/08/23 12:08:04.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/23 12:09:04.320, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/23 12:09:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 12:10:04.323, 22.33 W, 34, 0 %, 5 MiB
1, 2023/08/23 12:10:04.324, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/23 12:11:04.326, 158.37 W, 55, 100 %, 6580 MiB
1, 2023/08/23 12:11:04.327, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/23 12:12:04.328, 67.60 W, 60, 0 %, 6580 MiB
1, 2023/08/23 12:12:04.329, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/23 12:13:04.331, 166.29 W, 70, 100 %, 6580 MiB
1, 2023/08/23 12:13:04.335, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/23 12:14:04.336, 152.64 W, 74, 100 %, 6580 MiB
1, 2023/08/23 12:14:04.336, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/23 12:15:04.338, 68.93 W, 64, 0 %, 6580 MiB
1, 2023/08/23 12:15:04.339, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/23 12:16:04.341, 67.40 W, 58, 0 %, 6580 MiB
1, 2023/08/23 12:16:04.341, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:17:04.343, 68.17 W, 62, 0 %, 6580 MiB
1, 2023/08/23 12:17:04.344, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:18:04.346, 67.12 W, 57, 0 %, 6580 MiB
1, 2023/08/23 12:18:04.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:19:04.353, 66.64 W, 55, 0 %, 6580 MiB
1, 2023/08/23 12:19:04.354, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:20:04.356, 66.35 W, 54, 0 %, 6580 MiB
1, 2023/08/23 12:20:04.361, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:21:04.363, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:21:04.364, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:22:04.365, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:22:04.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:23:04.368, 66.07 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:23:04.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:24:04.372, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:24:04.373, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:25:04.375, 66.07 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:25:04.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:26:04.377, 66.07 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:26:04.378, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:27:04.380, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:27:04.381, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:28:04.382, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:28:04.383, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:29:04.385, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:29:04.389, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:30:04.391, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:30:04.392, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:31:04.394, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:31:04.394, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:32:04.396, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:32:04.397, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:33:04.398, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:33:04.399, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:34:04.401, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:34:04.402, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:35:04.403, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:35:04.404, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:36:04.405, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:36:04.406, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:37:04.408, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:37:04.409, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:38:04.410, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:38:04.411, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:39:04.413, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:39:04.413, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:40:04.415, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:40:04.419, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:41:04.421, 66.26 W, 54, 0 %, 6580 MiB
1, 2023/08/23 12:41:04.422, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:42:04.423, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:42:04.424, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:43:04.426, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:43:04.427, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:44:04.428, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:44:04.429, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:45:04.431, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:45:04.431, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:46:04.433, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:46:04.437, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:47:04.439, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:47:04.439, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:48:04.441, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:48:04.442, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:49:04.443, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:49:04.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:50:04.446, 66.26 W, 54, 0 %, 6580 MiB
1, 2023/08/23 12:50:04.447, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:51:04.448, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:51:04.449, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:52:04.451, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:52:04.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:53:04.453, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:53:04.454, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:54:04.455, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:54:04.456, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:55:04.458, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:55:04.459, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:56:04.460, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:56:04.461, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:57:04.463, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:57:04.464, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:58:04.465, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:58:04.466, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 12:59:04.467, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 12:59:04.471, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:00:04.473, 66.26 W, 53, 0 %, 6580 MiB
1, 2023/08/23 13:00:04.473, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:01:04.476, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 13:01:04.476, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 13:02:04.478, 66.16 W, 53, 0 %, 6580 MiB
1, 2023/08/23 13:02:04.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:03:04.483, 145.77 W, 60, 95 %, 8630 MiB
1, 2023/08/23 13:03:04.484, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:04:04.486, 159.41 W, 67, 97 %, 8630 MiB
1, 2023/08/23 13:04:04.486, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:05:04.488, 160.52 W, 71, 97 %, 8630 MiB
1, 2023/08/23 13:05:04.488, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:06:04.490, 98.33 W, 72, 93 %, 7954 MiB
1, 2023/08/23 13:06:04.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:07:04.492, 68.27 W, 62, 0 %, 6580 MiB
1, 2023/08/23 13:07:04.493, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:08:04.494, 67.03 W, 57, 0 %, 6580 MiB
1, 2023/08/23 13:08:04.495, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:09:04.497, 66.74 W, 55, 0 %, 6580 MiB
1, 2023/08/23 13:09:04.498, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:10:04.500, 157.70 W, 57, 97 %, 8630 MiB
1, 2023/08/23 13:10:04.502, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:11:04.504, 126.07 W, 65, 93 %, 8434 MiB
1, 2023/08/23 13:11:04.504, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:12:04.506, 144.65 W, 70, 93 %, 8630 MiB
1, 2023/08/23 13:12:04.508, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:13:04.509, 114.72 W, 72, 93 %, 8628 MiB
1, 2023/08/23 13:13:04.510, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:14:04.511, 159.84 W, 74, 97 %, 8630 MiB
1, 2023/08/23 13:14:04.516, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:15:04.518, 154.06 W, 74, 97 %, 8630 MiB
1, 2023/08/23 13:15:04.521, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:16:04.523, 159.57 W, 72, 97 %, 8630 MiB
1, 2023/08/23 13:16:04.523, 1.22 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:17:04.525, 86.23 W, 72, 93 %, 7810 MiB
1, 2023/08/23 13:17:04.528, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/23 13:18:04.529, 124.40 W, 72, 82 %, 8628 MiB
1, 2023/08/23 13:18:04.530, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:19:04.531, 108.02 W, 72, 86 %, 8424 MiB
1, 2023/08/23 13:19:04.537, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:20:04.539, 146.64 W, 72, 73 %, 8630 MiB
1, 2023/08/23 13:20:04.539, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:21:04.541, 97.40 W, 72, 57 %, 8584 MiB
1, 2023/08/23 13:21:04.541, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:22:04.543, 146.35 W, 72, 92 %, 8630 MiB
1, 2023/08/23 13:22:04.544, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:23:04.545, 150.39 W, 72, 97 %, 8630 MiB
1, 2023/08/23 13:23:04.546, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:24:04.547, 150.93 W, 72, 59 %, 8176 MiB
1, 2023/08/23 13:24:04.549, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 13:25:04.550, 161.37 W, 73, 97 %, 8630 MiB
1, 2023/08/23 13:25:04.551, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:26:04.552, 152.48 W, 72, 63 %, 8630 MiB
1, 2023/08/23 13:26:04.553, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:27:04.554, 112.00 W, 73, 95 %, 8354 MiB
1, 2023/08/23 13:27:04.560, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:28:04.562, 139.75 W, 73, 95 %, 8630 MiB
1, 2023/08/23 13:28:04.562, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:29:04.564, 157.39 W, 73, 97 %, 8630 MiB
1, 2023/08/23 13:29:04.564, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:30:04.566, 146.83 W, 72, 96 %, 8630 MiB
1, 2023/08/23 13:30:04.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:31:04.568, 93.81 W, 72, 93 %, 7934 MiB
1, 2023/08/23 13:31:04.571, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:32:04.573, 158.03 W, 73, 95 %, 8630 MiB
1, 2023/08/23 13:32:04.573, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:33:04.575, 158.88 W, 73, 97 %, 8630 MiB
1, 2023/08/23 13:33:04.575, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:34:04.577, 152.36 W, 72, 55 %, 8630 MiB
1, 2023/08/23 13:34:04.577, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 13:35:04.579, 146.92 W, 72, 46 %, 8630 MiB
1, 2023/08/23 13:35:04.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:36:04.580, 116.53 W, 73, 95 %, 8334 MiB
1, 2023/08/23 13:36:04.581, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:37:04.583, 83.08 W, 72, 76 %, 7964 MiB
1, 2023/08/23 13:37:04.583, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:38:04.585, 146.83 W, 72, 72 %, 8630 MiB
1, 2023/08/23 13:38:04.585, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:39:04.586, 129.00 W, 73, 94 %, 8534 MiB
1, 2023/08/23 13:39:04.590, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:40:04.591, 97.62 W, 73, 93 %, 7954 MiB
1, 2023/08/23 13:40:04.592, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 13:41:04.593, 143.15 W, 72, 76 %, 8630 MiB
1, 2023/08/23 13:41:04.593, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:42:04.594, 137.13 W, 72, 93 %, 8630 MiB
1, 2023/08/23 13:42:04.595, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:43:04.596, 136.65 W, 72, 71 %, 8630 MiB
1, 2023/08/23 13:43:04.597, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:44:04.599, 160.73 W, 72, 97 %, 8630 MiB
1, 2023/08/23 13:44:04.599, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:45:04.601, 137.46 W, 73, 95 %, 8570 MiB
1, 2023/08/23 13:45:04.602, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:46:04.604, 86.14 W, 72, 93 %, 7810 MiB
1, 2023/08/23 13:46:04.604, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:47:04.606, 160.83 W, 72, 97 %, 8630 MiB
1, 2023/08/23 13:47:04.607, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:48:04.608, 159.69 W, 72, 98 %, 8630 MiB
1, 2023/08/23 13:48:04.608, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 13:49:04.610, 137.60 W, 73, 97 %, 8630 MiB
1, 2023/08/23 13:49:04.612, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:50:04.613, 112.00 W, 72, 96 %, 8334 MiB
1, 2023/08/23 13:50:04.616, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:51:04.618, 82.63 W, 72, 93 %, 7812 MiB
1, 2023/08/23 13:51:04.619, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:52:04.620, 136.27 W, 72, 74 %, 8630 MiB
1, 2023/08/23 13:52:04.621, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:53:04.623, 114.28 W, 73, 95 %, 8374 MiB
1, 2023/08/23 13:53:04.626, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:54:04.628, 159.33 W, 72, 97 %, 8630 MiB
1, 2023/08/23 13:54:04.631, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:55:04.632, 107.47 W, 72, 49 %, 8628 MiB
1, 2023/08/23 13:55:04.633, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:56:04.634, 143.53 W, 72, 61 %, 8630 MiB
1, 2023/08/23 13:56:04.635, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:57:04.636, 108.22 W, 72, 52 %, 8628 MiB
1, 2023/08/23 13:57:04.637, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:58:04.638, 158.84 W, 72, 97 %, 8630 MiB
1, 2023/08/23 13:58:04.639, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 13:59:04.640, 162.16 W, 72, 76 %, 8630 MiB
1, 2023/08/23 13:59:04.641, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:00:04.643, 157.59 W, 72, 98 %, 8630 MiB
1, 2023/08/23 14:00:04.646, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:01:04.647, 158.72 W, 73, 97 %, 8630 MiB
1, 2023/08/23 14:01:04.648, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:02:04.649, 128.26 W, 72, 96 %, 8454 MiB
1, 2023/08/23 14:02:04.650, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 14:03:04.652, 146.54 W, 72, 37 %, 8630 MiB
1, 2023/08/23 14:03:04.652, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:04:04.654, 158.72 W, 73, 97 %, 8630 MiB
1, 2023/08/23 14:04:04.654, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:05:04.656, 133.52 W, 73, 95 %, 8514 MiB
1, 2023/08/23 14:05:04.656, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:06:04.658, 135.60 W, 72, 35 %, 8630 MiB
1, 2023/08/23 14:06:04.658, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/23 14:07:04.660, 117.28 W, 72, 56 %, 8628 MiB
1, 2023/08/23 14:07:04.663, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:08:04.665, 144.00 W, 72, 57 %, 8630 MiB
1, 2023/08/23 14:08:04.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:09:04.667, 158.15 W, 72, 95 %, 8630 MiB
1, 2023/08/23 14:09:04.668, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:10:04.670, 132.29 W, 73, 93 %, 8534 MiB
1, 2023/08/23 14:10:04.670, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:11:04.672, 74.27 W, 72, 93 %, 7810 MiB
1, 2023/08/23 14:11:04.672, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:12:04.674, 146.35 W, 72, 36 %, 8630 MiB
1, 2023/08/23 14:12:04.674, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:13:04.676, 127.15 W, 72, 49 %, 8628 MiB
1, 2023/08/23 14:13:04.676, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:14:04.678, 151.44 W, 72, 70 %, 8630 MiB
1, 2023/08/23 14:14:04.679, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:15:04.680, 140.99 W, 72, 95 %, 8630 MiB
1, 2023/08/23 14:15:04.681, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:16:04.682, 134.84 W, 72, 24 %, 8630 MiB
1, 2023/08/23 14:16:04.683, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:17:04.684, 76.35 W, 72, 89 %, 7812 MiB
1, 2023/08/23 14:17:04.686, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:18:04.687, 144.07 W, 72, 68 %, 8630 MiB
1, 2023/08/23 14:18:04.688, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:19:04.690, 115.32 W, 72, 50 %, 8628 MiB
1, 2023/08/23 14:19:04.690, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/23 14:20:04.691, 160.38 W, 72, 98 %, 8630 MiB
