gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/30 22:39:04.066, 406.25 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:40:04.068, 407.20 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:41:04.070, 402.74 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:42:04.072, 403.27 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:43:04.074, 405.50 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:44:04.075, 405.13 W, 72, 96 %, 23358 MiB
0, 2023/06/30 22:45:04.076, 413.55 W, 72, 99 %, 23358 MiB
0, 2023/06/30 22:46:04.078, 405.11 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:47:04.080, 397.43 W, 72, 99 %, 23358 MiB
0, 2023/06/30 22:48:04.082, 402.09 W, 72, 99 %, 23358 MiB
0, 2023/06/30 22:49:04.084, 395.57 W, 72, 99 %, 23358 MiB
0, 2023/06/30 22:50:04.086, 408.72 W, 72, 100 %, 23358 MiB
0, 2023/06/30 22:51:04.088, 419.22 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:52:04.089, 415.39 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:53:04.091, 418.10 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:54:04.094, 398.54 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:55:04.095, 424.42 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:56:04.097, 417.87 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:57:04.099, 423.25 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:58:04.100, 413.94 W, 72, 98 %, 23358 MiB
0, 2023/06/30 22:59:04.103, 414.82 W, 72, 98 %, 23358 MiB
0, 2023/06/30 23:00:04.105, 452.91 W, 73, 98 %, 23358 MiB
0, 2023/06/30 23:01:04.107, 454.43 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:02:04.112, 453.85 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:03:04.114, 452.70 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:04:04.117, 455.45 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:05:04.118, 453.13 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:06:04.120, 453.66 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:07:04.122, 455.53 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:08:04.124, 455.74 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:09:04.126, 453.44 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:10:04.128, 453.58 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:11:04.131, 455.20 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:12:04.133, 453.63 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:13:04.135, 449.10 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:14:04.137, 453.91 W, 73, 100 %, 23358 MiB
0, 2023/06/30 23:15:04.139, 422.31 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:16:04.141, 449.79 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:17:04.143, 450.60 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:18:04.145, 449.98 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:19:04.147, 453.30 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:20:04.149, 392.57 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:21:04.151, 399.53 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:22:04.152, 394.30 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:23:04.154, 399.58 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:24:04.156, 403.33 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:25:04.159, 401.48 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:26:04.160, 401.72 W, 72, 99 %, 23358 MiB
0, 2023/06/30 23:27:04.161, 400.61 W, 72, 99 %, 23358 MiB
0, 2023/06/30 23:28:04.163, 400.51 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:29:04.165, 403.90 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:30:04.166, 401.39 W, 72, 98 %, 23358 MiB
0, 2023/06/30 23:31:04.168, 407.66 W, 71, 98 %, 23358 MiB
0, 2023/06/30 23:32:04.170, 407.57 W, 72, 98 %, 23358 MiB
0, 2023/06/30 23:33:04.172, 411.52 W, 72, 98 %, 23358 MiB
0, 2023/06/30 23:34:04.174, 415.20 W, 72, 98 %, 23358 MiB
0, 2023/06/30 23:35:04.179, 395.31 W, 72, 98 %, 23358 MiB
0, 2023/06/30 23:36:04.182, 400.01 W, 72, 99 %, 23358 MiB
0, 2023/06/30 23:37:04.184, 398.93 W, 72, 99 %, 23358 MiB
0, 2023/06/30 23:38:04.186, 395.84 W, 72, 99 %, 23358 MiB
0, 2023/06/30 23:39:04.188, 415.38 W, 71, 95 %, 23358 MiB
0, 2023/06/30 23:40:04.189, 406.40 W, 72, 98 %, 23358 MiB
0, 2023/06/30 23:41:04.191, 420.33 W, 71, 99 %, 23358 MiB
0, 2023/06/30 23:42:04.193, 412.30 W, 71, 99 %, 23358 MiB
0, 2023/06/30 23:43:04.195, 408.64 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:44:04.197, 404.72 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:45:04.199, 405.14 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:46:04.201, 403.84 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:47:04.203, 406.41 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:48:04.204, 409.00 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:49:04.206, 401.47 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:50:04.209, 403.73 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:51:04.210, 408.07 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:52:04.212, 407.58 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:53:04.214, 409.70 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:54:04.215, 400.78 W, 71, 100 %, 23358 MiB
0, 2023/06/30 23:55:04.216, 401.01 W, 72, 100 %, 23358 MiB
0, 2023/06/30 23:56:04.218, 412.43 W, 70, 96 %, 23358 MiB
0, 2023/06/30 23:57:04.220, 403.65 W, 70, 96 %, 23358 MiB
0, 2023/06/30 23:58:04.222, 404.37 W, 70, 96 %, 23358 MiB
0, 2023/06/30 23:59:04.224, 399.34 W, 70, 96 %, 23358 MiB
