gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/11 11:27:02.197, 16.43 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:27:02.197, 289.11 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:28:02.199, 16.51 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:28:02.199, 290.01 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:29:02.201, 25.80 W, 53, 0 %, 12 MiB
1, 2024/03/11 11:29:02.201, 283.89 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:30:02.204, 16.93 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:30:02.204, 284.38 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:31:02.205, 16.45 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:31:02.206, 285.16 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:32:02.205, 16.45 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:32:02.206, 291.36 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:33:02.203, 18.02 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:33:02.203, 287.69 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:34:02.200, 25.69 W, 53, 0 %, 12 MiB
1, 2024/03/11 11:34:02.201, 291.13 W, 87, 100 %, 43804 MiB
0, 2024/03/11 11:35:02.198, 16.27 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:35:02.198, 289.76 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:36:02.197, 16.31 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:36:02.197, 290.79 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:37:02.195, 25.62 W, 53, 0 %, 12 MiB
1, 2024/03/11 11:37:02.197, 291.93 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:38:02.195, 16.24 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:38:02.195, 295.46 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:39:02.194, 16.18 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:39:02.194, 290.05 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:40:02.193, 18.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:40:02.194, 289.36 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:41:02.193, 25.81 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:41:02.193, 281.75 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:42:02.193, 16.04 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:42:02.194, 284.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:43:02.193, 16.38 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:43:02.193, 286.75 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:44:02.193, 26.19 W, 53, 0 %, 12 MiB
1, 2024/03/11 11:44:02.194, 284.33 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:45:02.194, 16.93 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:45:02.194, 290.01 W, 87, 100 %, 43804 MiB
0, 2024/03/11 11:46:02.194, 16.36 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:46:02.194, 288.25 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:47:02.194, 16.52 W, 52, 0 %, 15 MiB
1, 2024/03/11 11:47:02.195, 290.54 W, 87, 100 %, 43804 MiB
0, 2024/03/11 11:48:02.195, 17.06 W, 53, 0 %, 12 MiB
1, 2024/03/11 11:48:02.195, 288.60 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:49:02.196, 17.29 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:49:02.202, 289.08 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:50:02.203, 16.37 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:50:02.203, 284.59 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:51:02.203, 25.59 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:51:02.204, 283.80 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:52:02.204, 16.49 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:52:02.205, 288.74 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:53:02.206, 16.25 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:53:02.206, 286.72 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:54:02.207, 16.30 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:54:02.207, 291.35 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:55:02.208, 25.82 W, 53, 0 %, 12 MiB
1, 2024/03/11 11:55:02.208, 293.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:56:02.209, 16.68 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:56:02.209, 294.86 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:57:02.210, 16.51 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:57:02.211, 289.06 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:58:02.212, 16.45 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:58:02.212, 287.15 W, 86, 100 %, 43804 MiB
0, 2024/03/11 11:59:02.214, 17.92 W, 52, 0 %, 12 MiB
1, 2024/03/11 11:59:02.214, 289.64 W, 86, 99 %, 43804 MiB
0, 2024/03/11 12:00:02.215, 16.37 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:00:02.215, 286.95 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:01:02.216, 16.75 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:01:02.216, 294.19 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:02:02.217, 16.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:02:02.218, 292.67 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:03:02.218, 16.57 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:03:02.218, 286.44 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:04:02.220, 25.56 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:04:02.220, 289.55 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:05:02.222, 16.15 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:05:02.222, 288.38 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:06:02.223, 16.33 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:06:02.224, 289.50 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:07:02.225, 25.97 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:07:02.225, 288.37 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:08:02.226, 16.11 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:08:02.226, 292.36 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:09:02.227, 16.40 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:09:02.227, 288.28 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:10:02.228, 16.36 W, 52, 1 %, 12 MiB
1, 2024/03/11 12:10:02.229, 287.10 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:11:02.230, 17.71 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:11:02.230, 287.68 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:12:02.239, 16.30 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:12:02.239, 288.63 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:13:02.247, 16.17 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:13:02.248, 287.17 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:14:02.248, 24.91 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:14:02.249, 294.36 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:15:02.258, 17.42 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:15:02.258, 293.82 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:16:02.259, 16.25 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:16:02.259, 287.47 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:17:02.261, 16.44 W, 52, 0 %, 12 MiB
1, 2024/03/11 12:17:02.261, 287.35 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:18:02.262, 74.36 W, 56, 0 %, 1887 MiB
1, 2024/03/11 12:18:02.262, 297.27 W, 85, 100 %, 43804 MiB
0, 2024/03/11 12:19:02.264, 16.74 W, 55, 0 %, 1887 MiB
1, 2024/03/11 12:19:02.269, 287.32 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:20:02.270, 92.70 W, 64, 0 %, 38467 MiB
1, 2024/03/11 12:20:02.270, 284.90 W, 87, 90 %, 43804 MiB
0, 2024/03/11 12:21:02.271, 253.97 W, 87, 100 %, 44907 MiB
1, 2024/03/11 12:21:02.271, 287.26 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:22:02.273, 236.96 W, 88, 88 %, 45535 MiB
1, 2024/03/11 12:22:02.274, 253.98 W, 85, 91 %, 43804 MiB
0, 2024/03/11 12:23:02.276, 247.28 W, 88, 74 %, 45535 MiB
1, 2024/03/11 12:23:02.276, 254.67 W, 84, 100 %, 43804 MiB
0, 2024/03/11 12:24:02.277, 270.79 W, 86, 98 %, 45535 MiB
1, 2024/03/11 12:24:02.278, 283.28 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:25:02.279, 257.79 W, 88, 99 %, 45535 MiB
1, 2024/03/11 12:25:02.280, 272.54 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:26:02.281, 257.36 W, 88, 95 %, 45535 MiB
1, 2024/03/11 12:26:02.281, 286.78 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:27:02.282, 255.00 W, 87, 100 %, 45535 MiB
1, 2024/03/11 12:27:02.282, 275.61 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:28:02.283, 99.94 W, 77, 0 %, 47408 MiB
1, 2024/03/11 12:28:02.284, 289.70 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:29:02.285, 89.83 W, 72, 0 %, 1887 MiB
1, 2024/03/11 12:29:02.285, 292.11 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:30:02.287, 85.61 W, 68, 0 %, 1887 MiB
1, 2024/03/11 12:30:02.287, 290.45 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:31:02.288, 21.98 W, 63, 0 %, 12 MiB
1, 2024/03/11 12:31:02.288, 290.67 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:32:02.289, 17.82 W, 61, 0 %, 15 MiB
1, 2024/03/11 12:32:02.293, 294.08 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:33:02.294, 17.81 W, 63, 0 %, 1887 MiB
1, 2024/03/11 12:33:02.294, 295.80 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:34:02.296, 28.29 W, 64, 0 %, 12 MiB
1, 2024/03/11 12:34:02.299, 293.02 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:35:02.300, 18.17 W, 66, 0 %, 1887 MiB
1, 2024/03/11 12:35:02.300, 288.64 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:36:02.301, 277.51 W, 86, 99 %, 44907 MiB
1, 2024/03/11 12:36:02.301, 291.02 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:37:02.302, 249.92 W, 89, 94 %, 45533 MiB
1, 2024/03/11 12:37:02.303, 293.07 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:38:02.304, 253.03 W, 88, 99 %, 45535 MiB
1, 2024/03/11 12:38:02.305, 281.11 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:39:02.306, 252.33 W, 88, 99 %, 45535 MiB
1, 2024/03/11 12:39:02.306, 282.87 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:40:02.308, 259.32 W, 87, 98 %, 45535 MiB
1, 2024/03/11 12:40:02.308, 285.19 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:41:02.307, 251.20 W, 88, 97 %, 45535 MiB
1, 2024/03/11 12:41:02.308, 283.75 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:42:02.307, 252.16 W, 88, 99 %, 45535 MiB
1, 2024/03/11 12:42:02.307, 286.32 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:43:02.307, 245.47 W, 88, 91 %, 45535 MiB
1, 2024/03/11 12:43:02.307, 286.23 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:44:02.307, 264.25 W, 88, 98 %, 45537 MiB
1, 2024/03/11 12:44:02.307, 289.79 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:45:02.307, 259.97 W, 88, 98 %, 45537 MiB
1, 2024/03/11 12:45:02.308, 285.55 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:46:02.308, 256.83 W, 88, 98 %, 45537 MiB
1, 2024/03/11 12:46:02.308, 282.72 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:47:02.308, 255.37 W, 88, 100 %, 45537 MiB
1, 2024/03/11 12:47:02.309, 288.57 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:48:02.310, 30.14 W, 67, 0 %, 12 MiB
1, 2024/03/11 12:48:02.316, 287.42 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:49:02.317, 19.58 W, 63, 0 %, 12 MiB
1, 2024/03/11 12:49:02.317, 295.29 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:50:02.317, 82.47 W, 64, 0 %, 1887 MiB
1, 2024/03/11 12:50:02.317, 295.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:51:02.318, 21.71 W, 63, 0 %, 1887 MiB
1, 2024/03/11 12:51:02.318, 290.53 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:52:02.319, 31.34 W, 69, 0 %, 42507 MiB
1, 2024/03/11 12:52:02.319, 291.98 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:53:02.327, 87.66 W, 70, 0 %, 1887 MiB
1, 2024/03/11 12:53:02.327, 293.59 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:54:02.328, 120.43 W, 73, 79 %, 46551 MiB
1, 2024/03/11 12:54:02.328, 288.52 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:55:02.329, 30.10 W, 68, 0 %, 12 MiB
1, 2024/03/11 12:55:02.329, 293.12 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:56:02.330, 19.21 W, 66, 0 %, 1887 MiB
1, 2024/03/11 12:56:02.330, 288.20 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:57:02.331, 265.93 W, 87, 100 %, 44907 MiB
1, 2024/03/11 12:57:02.331, 286.46 W, 86, 100 %, 43804 MiB
0, 2024/03/11 12:58:02.331, 261.57 W, 89, 100 %, 45535 MiB
1, 2024/03/11 12:58:02.331, 288.17 W, 87, 100 %, 43804 MiB
0, 2024/03/11 12:59:02.332, 234.48 W, 89, 83 %, 45535 MiB
1, 2024/03/11 12:59:02.333, 286.21 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:00:02.334, 252.10 W, 87, 100 %, 45535 MiB
1, 2024/03/11 13:00:02.334, 289.97 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:01:02.335, 262.82 W, 88, 99 %, 45535 MiB
1, 2024/03/11 13:01:02.335, 291.24 W, 87, 99 %, 43804 MiB
0, 2024/03/11 13:02:02.336, 259.61 W, 89, 51 %, 45535 MiB
1, 2024/03/11 13:02:02.336, 291.42 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:03:02.337, 256.72 W, 88, 86 %, 45535 MiB
1, 2024/03/11 13:03:02.337, 284.23 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:04:02.338, 244.79 W, 88, 91 %, 45535 MiB
1, 2024/03/11 13:04:02.338, 282.36 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:05:02.339, 243.55 W, 88, 92 %, 45537 MiB
1, 2024/03/11 13:05:02.339, 289.48 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:06:02.340, 260.78 W, 88, 100 %, 45537 MiB
1, 2024/03/11 13:06:02.340, 285.36 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:07:02.341, 248.89 W, 88, 97 %, 45537 MiB
1, 2024/03/11 13:07:02.341, 286.14 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:08:02.342, 252.20 W, 86, 100 %, 45537 MiB
1, 2024/03/11 13:08:02.342, 283.48 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:09:02.343, 258.27 W, 88, 98 %, 45537 MiB
1, 2024/03/11 13:09:02.343, 286.05 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:10:02.344, 251.79 W, 88, 100 %, 45537 MiB
1, 2024/03/11 13:10:02.348, 281.14 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:11:02.348, 254.67 W, 88, 100 %, 45537 MiB
1, 2024/03/11 13:11:02.348, 286.68 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:12:02.349, 259.14 W, 87, 100 %, 45537 MiB
1, 2024/03/11 13:12:02.352, 286.53 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:13:02.352, 245.31 W, 88, 92 %, 45537 MiB
1, 2024/03/11 13:13:02.353, 282.02 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:14:02.353, 251.96 W, 87, 98 %, 45537 MiB
1, 2024/03/11 13:14:02.359, 286.60 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:15:02.358, 265.17 W, 88, 100 %, 45537 MiB
1, 2024/03/11 13:15:02.358, 287.36 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:16:02.356, 246.22 W, 88, 98 %, 45541 MiB
1, 2024/03/11 13:16:02.357, 288.23 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:17:02.356, 239.25 W, 88, 85 %, 45541 MiB
1, 2024/03/11 13:17:02.362, 287.70 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:18:02.361, 254.53 W, 87, 96 %, 45541 MiB
1, 2024/03/11 13:18:02.362, 288.01 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:19:02.361, 235.79 W, 88, 28 %, 45541 MiB
1, 2024/03/11 13:19:02.363, 281.18 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:20:02.363, 249.92 W, 88, 98 %, 45541 MiB
1, 2024/03/11 13:20:02.363, 285.28 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:21:02.362, 265.35 W, 87, 98 %, 45541 MiB
1, 2024/03/11 13:21:02.363, 288.35 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:22:02.362, 234.32 W, 86, 63 %, 45541 MiB
1, 2024/03/11 13:22:02.362, 285.40 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:23:02.363, 248.38 W, 88, 99 %, 45541 MiB
1, 2024/03/11 13:23:02.363, 293.73 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:24:02.363, 275.27 W, 88, 100 %, 45541 MiB
1, 2024/03/11 13:24:02.363, 287.39 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:25:02.363, 251.58 W, 88, 100 %, 45541 MiB
1, 2024/03/11 13:25:02.364, 284.75 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:26:02.364, 267.59 W, 86, 100 %, 45541 MiB
1, 2024/03/11 13:26:02.364, 284.54 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:27:02.365, 276.24 W, 88, 100 %, 45541 MiB
1, 2024/03/11 13:27:02.365, 282.81 W, 87, 99 %, 43804 MiB
0, 2024/03/11 13:28:02.365, 259.26 W, 88, 100 %, 45541 MiB
1, 2024/03/11 13:28:02.365, 290.79 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:29:02.365, 253.21 W, 88, 99 %, 45541 MiB
1, 2024/03/11 13:29:02.366, 283.50 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:30:02.366, 266.74 W, 88, 100 %, 45541 MiB
1, 2024/03/11 13:30:02.367, 279.08 W, 86, 94 %, 43804 MiB
0, 2024/03/11 13:31:02.367, 255.98 W, 88, 98 %, 45541 MiB
1, 2024/03/11 13:31:02.367, 284.21 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:32:02.367, 234.24 W, 88, 52 %, 45541 MiB
1, 2024/03/11 13:32:02.367, 289.16 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:33:02.368, 257.51 W, 87, 85 %, 45541 MiB
1, 2024/03/11 13:33:02.368, 286.66 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:34:02.368, 244.43 W, 88, 94 %, 45541 MiB
1, 2024/03/11 13:34:02.368, 283.63 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:35:02.369, 254.08 W, 88, 98 %, 45541 MiB
1, 2024/03/11 13:35:02.369, 286.88 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:36:02.369, 252.47 W, 87, 94 %, 45541 MiB
1, 2024/03/11 13:36:02.369, 283.83 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:37:02.370, 243.66 W, 88, 37 %, 45541 MiB
1, 2024/03/11 13:37:02.370, 283.47 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:38:02.371, 251.74 W, 88, 99 %, 45541 MiB
1, 2024/03/11 13:38:02.371, 288.64 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:39:02.371, 260.56 W, 87, 99 %, 45541 MiB
1, 2024/03/11 13:39:02.372, 288.27 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:40:02.372, 247.09 W, 86, 82 %, 45541 MiB
1, 2024/03/11 13:40:02.372, 286.49 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:41:02.373, 239.77 W, 86, 66 %, 45541 MiB
1, 2024/03/11 13:41:02.373, 286.18 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:42:02.373, 269.92 W, 87, 98 %, 45541 MiB
1, 2024/03/11 13:42:02.374, 284.07 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:43:02.374, 225.99 W, 86, 76 %, 45541 MiB
1, 2024/03/11 13:43:02.374, 285.94 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:44:02.375, 248.26 W, 88, 98 %, 45541 MiB
1, 2024/03/11 13:44:02.375, 287.54 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:45:02.376, 267.44 W, 87, 97 %, 45541 MiB
1, 2024/03/11 13:45:02.376, 287.10 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:46:02.376, 233.96 W, 88, 73 %, 45541 MiB
1, 2024/03/11 13:46:02.376, 285.76 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:47:02.377, 286.01 W, 88, 99 %, 45541 MiB
1, 2024/03/11 13:47:02.377, 284.67 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:48:02.377, 177.47 W, 86, 6 %, 45541 MiB
1, 2024/03/11 13:48:02.378, 280.51 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:49:02.380, 245.82 W, 88, 99 %, 45541 MiB
1, 2024/03/11 13:49:02.380, 285.44 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:50:02.382, 245.85 W, 88, 95 %, 45541 MiB
1, 2024/03/11 13:50:02.382, 288.90 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:51:02.384, 252.88 W, 87, 97 %, 45541 MiB
1, 2024/03/11 13:51:02.384, 283.64 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:52:02.386, 255.74 W, 88, 99 %, 45541 MiB
1, 2024/03/11 13:52:02.386, 285.63 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:53:02.387, 266.90 W, 88, 95 %, 45541 MiB
1, 2024/03/11 13:53:02.388, 289.10 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:54:02.388, 248.98 W, 88, 48 %, 45541 MiB
1, 2024/03/11 13:54:02.389, 284.48 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:55:02.390, 251.38 W, 88, 65 %, 45541 MiB
1, 2024/03/11 13:55:02.390, 286.22 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:56:02.391, 251.03 W, 88, 100 %, 45541 MiB
1, 2024/03/11 13:56:02.391, 288.61 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:57:02.393, 239.97 W, 87, 33 %, 45541 MiB
1, 2024/03/11 13:57:02.393, 283.39 W, 87, 100 %, 43804 MiB
0, 2024/03/11 13:58:02.394, 257.94 W, 88, 95 %, 45541 MiB
1, 2024/03/11 13:58:02.396, 281.98 W, 86, 100 %, 43804 MiB
0, 2024/03/11 13:59:02.405, 252.61 W, 88, 100 %, 45541 MiB
1, 2024/03/11 13:59:02.405, 277.75 W, 86, 89 %, 43804 MiB
0, 2024/03/11 14:00:02.407, 285.77 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:00:02.407, 140.81 W, 79, 0 %, 43804 MiB
0, 2024/03/11 14:01:02.407, 257.70 W, 88, 99 %, 45541 MiB
1, 2024/03/11 14:01:02.408, 287.13 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:02:02.408, 246.29 W, 88, 66 %, 45541 MiB
1, 2024/03/11 14:02:02.408, 283.27 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:03:02.410, 253.23 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:03:02.410, 278.06 W, 87, 95 %, 43804 MiB
0, 2024/03/11 14:04:02.411, 245.62 W, 88, 49 %, 45541 MiB
1, 2024/03/11 14:04:02.411, 276.55 W, 85, 100 %, 43804 MiB
0, 2024/03/11 14:05:02.412, 243.26 W, 87, 91 %, 45541 MiB
1, 2024/03/11 14:05:02.412, 281.27 W, 85, 100 %, 43804 MiB
0, 2024/03/11 14:06:02.413, 256.98 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:06:02.413, 279.56 W, 87, 90 %, 43804 MiB
0, 2024/03/11 14:07:02.414, 253.16 W, 88, 96 %, 45541 MiB
1, 2024/03/11 14:07:02.414, 282.67 W, 86, 100 %, 43804 MiB
0, 2024/03/11 14:08:02.415, 247.44 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:08:02.415, 143.16 W, 79, 0 %, 43804 MiB
0, 2024/03/11 14:09:02.416, 267.40 W, 87, 99 %, 45541 MiB
1, 2024/03/11 14:09:02.417, 202.43 W, 79, 84 %, 43804 MiB
0, 2024/03/11 14:10:02.418, 259.90 W, 88, 98 %, 45541 MiB
1, 2024/03/11 14:10:02.418, 245.98 W, 76, 43 %, 43804 MiB
0, 2024/03/11 14:11:02.419, 254.88 W, 87, 100 %, 45541 MiB
1, 2024/03/11 14:11:02.419, 286.99 W, 85, 100 %, 43804 MiB
0, 2024/03/11 14:12:02.420, 259.07 W, 88, 99 %, 45541 MiB
1, 2024/03/11 14:12:02.420, 277.15 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:13:02.421, 265.67 W, 88, 99 %, 45541 MiB
1, 2024/03/11 14:13:02.422, 281.10 W, 87, 100 %, 43804 MiB
0, 2024/03/11 14:14:02.422, 238.44 W, 88, 91 %, 45541 MiB
1, 2024/03/11 14:14:02.422, 274.86 W, 87, 89 %, 43804 MiB
0, 2024/03/11 14:15:02.423, 254.12 W, 88, 100 %, 45541 MiB
1, 2024/03/11 14:15:02.423, 287.34 W, 86, 99 %, 43804 MiB
0, 2024/03/11 14:16:02.423, 252.51 W, 88, 98 %, 45541 MiB
1, 2024/03/11 14:16:02.424, 290.66 W, 84, 100 %, 43804 MiB
0, 2024/03/11 14:17:02.424, 249.19 W, 88, 100 %, 45541 MiB
