gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/17 11:35:03.987, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:36:03.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:36:03.994, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:37:03.996, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:37:03.997, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:38:03.998, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:38:04.000, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:39:04.002, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:39:04.003, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:40:04.004, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:40:04.006, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:41:04.007, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:41:04.009, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:42:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:42:04.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:43:04.013, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:43:04.015, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:44:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:44:04.020, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:45:04.022, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:45:04.023, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:46:04.025, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:46:04.026, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:47:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 11:47:04.029, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:48:04.031, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:48:04.032, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:49:04.034, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:49:04.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:50:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:50:04.038, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:51:04.040, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:51:04.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:52:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:52:04.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:53:04.045, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:53:04.046, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:54:04.048, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:54:04.050, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:55:04.051, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:55:04.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:56:04.056, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:56:04.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:57:04.059, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:57:04.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:58:04.061, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:58:04.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 11:59:04.065, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 11:59:04.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:00:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:00:04.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:01:04.071, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:01:04.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:02:04.077, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:02:04.078, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:03:04.080, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:03:04.081, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:04:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:04:04.085, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:05:04.086, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:05:04.088, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:06:04.089, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:06:04.091, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:07:04.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:07:04.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:08:04.095, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:08:04.096, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:09:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:09:04.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:10:04.101, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:10:04.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:11:04.103, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:11:04.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:12:04.107, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:12:04.108, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:13:04.110, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:13:04.111, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:14:04.113, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:14:04.114, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:15:04.116, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:15:04.117, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:16:04.119, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:16:04.120, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:17:04.122, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:17:04.123, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:18:04.125, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:18:04.126, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:19:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:19:04.129, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:20:04.131, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:20:04.132, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:21:04.134, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:21:04.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:22:04.137, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:22:04.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:23:04.140, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:23:04.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:24:04.143, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:24:04.144, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:25:04.146, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:25:04.148, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:26:04.149, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:26:04.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:27:04.152, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:27:04.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:28:04.155, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:28:04.156, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:29:04.158, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:29:04.159, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:30:04.161, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:30:04.162, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:31:04.164, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:31:04.165, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:32:04.167, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:32:04.168, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:33:04.170, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:33:04.171, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:34:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:34:04.174, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:35:04.176, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:35:04.177, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:36:04.179, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:36:04.180, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:37:04.182, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:37:04.183, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:38:04.185, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:38:04.186, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:39:04.187, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:39:04.189, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:40:04.190, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:40:04.192, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:41:04.193, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:41:04.195, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:42:04.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:42:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:43:04.199, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:43:04.201, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:44:04.202, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:44:04.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:45:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:45:04.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:46:04.208, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:46:04.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:47:04.211, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:47:04.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:48:04.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:48:04.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:49:04.217, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:49:04.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:50:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:50:04.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:51:04.223, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:51:04.225, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:52:04.227, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:52:04.228, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:53:04.229, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:53:04.231, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:54:04.232, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:54:04.234, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:55:04.235, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:55:04.237, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:56:04.238, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:56:04.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:57:04.241, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:57:04.243, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:58:04.244, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:58:04.246, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 12:59:04.247, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 12:59:04.249, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:00:04.250, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:00:04.252, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:01:04.254, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:01:04.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:02:04.257, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:02:04.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:03:04.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:03:04.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:04:04.263, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:04:04.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:05:04.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:05:04.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:06:04.270, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:06:04.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:07:04.273, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:07:04.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:08:04.276, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:08:04.283, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:09:04.285, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:09:04.286, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:10:04.288, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:10:04.289, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:11:04.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:11:04.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:12:04.294, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:12:04.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:13:04.297, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:13:04.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:14:04.300, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:14:04.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:15:04.303, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:15:04.304, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:16:04.306, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:16:04.310, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:17:04.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:17:04.313, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:18:04.315, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:18:04.316, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:19:04.318, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:19:04.319, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:20:04.321, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:20:04.322, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:21:04.324, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:21:04.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:22:04.327, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:22:04.329, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:23:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:23:04.332, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:24:04.334, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:24:04.335, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:25:04.337, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:25:04.338, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:26:04.340, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:26:04.341, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:27:04.343, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:27:04.344, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:28:04.346, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/17 13:28:04.347, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:29:04.349, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:29:04.350, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:30:04.352, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:30:04.353, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:31:04.355, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:31:04.356, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:32:04.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:32:04.359, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:33:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:33:04.362, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:34:04.363, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:34:04.365, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:35:04.366, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:35:04.368, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:36:04.369, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:36:04.371, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:37:04.372, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:37:04.376, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:38:04.378, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:38:04.379, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:39:04.381, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:39:04.382, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:40:04.383, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:40:04.385, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:41:04.386, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:41:04.387, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:42:04.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:42:04.394, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:43:04.396, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:43:04.397, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:44:04.399, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:44:04.400, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:45:04.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:45:04.403, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:46:04.405, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:46:04.406, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:47:04.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:47:04.409, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:48:04.411, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:48:04.412, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:49:04.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:49:04.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:50:04.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:50:04.418, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:51:04.420, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:51:04.421, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:52:04.423, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:52:04.424, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:53:04.425, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:53:04.427, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:54:04.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:54:04.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:55:04.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:55:04.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:56:04.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:56:04.436, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:57:04.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:57:04.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:58:04.441, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:58:04.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/17 13:59:04.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 13:59:04.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:00:04.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:00:04.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:01:04.449, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:01:04.450, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:02:04.451, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:02:04.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:03:04.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:03:04.456, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:04:04.457, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:04:04.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:05:04.460, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:05:04.462, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:06:04.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:06:04.465, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:07:04.467, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:07:04.468, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:08:04.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:08:04.471, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:09:04.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:09:04.479, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:10:04.481, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:10:04.482, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:11:04.484, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:11:04.485, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:12:04.487, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:12:04.488, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:13:04.490, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:13:04.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:14:04.493, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:14:04.494, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:15:04.496, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:15:04.497, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:16:04.499, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:16:04.500, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:17:04.502, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:17:04.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:18:04.506, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:18:04.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:19:04.509, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:19:04.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:20:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:20:04.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:21:04.515, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:21:04.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:22:04.518, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:22:04.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:23:04.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:23:04.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:24:04.524, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:24:04.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:25:04.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:25:04.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:26:04.530, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:26:04.531, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:27:04.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:27:04.534, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:28:04.536, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/17 14:28:04.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/17 14:29:04.539, 22.13 W, 31, 0 %, 5 MiB
