gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/04 11:19:03.305, 240.52 W, 84, 98 %, 27492 MiB
0, 2024/10/04 11:20:03.307, 251.15 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:20:03.308, 213.57 W, 85, 100 %, 27492 MiB
0, 2024/10/04 11:21:03.310, 256.60 W, 88, 92 %, 26057 MiB
1, 2024/10/04 11:21:03.310, 244.34 W, 85, 99 %, 27492 MiB
0, 2024/10/04 11:22:03.312, 247.54 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:22:03.313, 247.57 W, 86, 88 %, 27492 MiB
0, 2024/10/04 11:23:03.315, 259.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:23:03.316, 225.90 W, 83, 82 %, 27492 MiB
0, 2024/10/04 11:24:03.317, 249.30 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:24:03.321, 241.81 W, 85, 94 %, 27492 MiB
0, 2024/10/04 11:25:03.327, 256.48 W, 88, 99 %, 26057 MiB
1, 2024/10/04 11:25:03.328, 151.63 W, 84, 32 %, 27492 MiB
0, 2024/10/04 11:26:03.330, 256.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:26:03.331, 210.65 W, 85, 18 %, 27492 MiB
0, 2024/10/04 11:27:03.332, 247.43 W, 88, 98 %, 26057 MiB
1, 2024/10/04 11:27:03.333, 227.26 W, 82, 39 %, 27492 MiB
0, 2024/10/04 11:28:03.334, 237.91 W, 84, 100 %, 26057 MiB
1, 2024/10/04 11:28:03.334, 237.37 W, 81, 100 %, 27492 MiB
0, 2024/10/04 11:29:03.335, 242.56 W, 86, 100 %, 26057 MiB
1, 2024/10/04 11:29:03.336, 180.15 W, 80, 0 %, 27492 MiB
0, 2024/10/04 11:30:03.336, 237.47 W, 87, 100 %, 26057 MiB
1, 2024/10/04 11:30:03.337, 209.77 W, 79, 56 %, 27492 MiB
0, 2024/10/04 11:31:03.337, 230.51 W, 87, 98 %, 26057 MiB
1, 2024/10/04 11:31:03.338, 133.62 W, 78, 0 %, 27492 MiB
0, 2024/10/04 11:32:03.339, 244.31 W, 87, 100 %, 26057 MiB
1, 2024/10/04 11:32:03.340, 225.11 W, 77, 96 %, 27492 MiB
0, 2024/10/04 11:33:03.342, 244.48 W, 87, 100 %, 26057 MiB
1, 2024/10/04 11:33:03.343, 244.81 W, 81, 100 %, 27492 MiB
0, 2024/10/04 11:34:03.344, 236.25 W, 87, 100 %, 26057 MiB
1, 2024/10/04 11:34:03.345, 227.34 W, 84, 77 %, 27492 MiB
0, 2024/10/04 11:35:03.346, 225.91 W, 87, 60 %, 26057 MiB
1, 2024/10/04 11:35:03.347, 215.01 W, 84, 96 %, 27492 MiB
0, 2024/10/04 11:36:03.347, 210.14 W, 85, 76 %, 26057 MiB
1, 2024/10/04 11:36:03.348, 105.15 W, 79, 0 %, 27492 MiB
0, 2024/10/04 11:37:03.352, 223.89 W, 86, 100 %, 26057 MiB
1, 2024/10/04 11:37:03.371, 225.90 W, 81, 98 %, 27492 MiB
0, 2024/10/04 11:38:03.372, 245.95 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:38:03.373, 226.01 W, 86, 98 %, 27492 MiB
0, 2024/10/04 11:39:03.374, 246.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:39:03.375, 231.08 W, 83, 93 %, 27492 MiB
0, 2024/10/04 11:40:03.376, 248.51 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:40:03.377, 218.10 W, 86, 100 %, 27492 MiB
0, 2024/10/04 11:41:03.378, 245.90 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:41:03.379, 243.77 W, 86, 98 %, 27492 MiB
0, 2024/10/04 11:42:03.384, 251.80 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:42:03.385, 246.52 W, 85, 98 %, 27492 MiB
0, 2024/10/04 11:43:03.387, 249.82 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:43:03.388, 177.74 W, 82, 0 %, 27492 MiB
0, 2024/10/04 11:44:03.390, 256.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:44:03.390, 233.57 W, 85, 70 %, 27492 MiB
0, 2024/10/04 11:45:03.392, 255.02 W, 87, 100 %, 26057 MiB
1, 2024/10/04 11:45:03.393, 249.31 W, 85, 100 %, 27492 MiB
0, 2024/10/04 11:46:03.395, 252.93 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:46:03.396, 246.67 W, 86, 98 %, 27492 MiB
0, 2024/10/04 11:47:03.397, 257.35 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:47:03.398, 205.57 W, 86, 100 %, 27492 MiB
0, 2024/10/04 11:48:03.399, 256.64 W, 87, 96 %, 26057 MiB
1, 2024/10/04 11:48:03.400, 244.04 W, 85, 85 %, 27492 MiB
0, 2024/10/04 11:49:03.402, 253.04 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:49:03.403, 197.79 W, 82, 0 %, 27492 MiB
0, 2024/10/04 11:50:03.405, 250.83 W, 88, 95 %, 26057 MiB
1, 2024/10/04 11:50:03.409, 249.52 W, 86, 100 %, 27492 MiB
0, 2024/10/04 11:51:03.413, 251.65 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:51:03.414, 241.59 W, 83, 83 %, 27492 MiB
0, 2024/10/04 11:52:03.415, 254.78 W, 88, 94 %, 26057 MiB
1, 2024/10/04 11:52:03.416, 143.05 W, 81, 8 %, 27492 MiB
0, 2024/10/04 11:53:03.418, 258.91 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:53:03.418, 183.15 W, 82, 0 %, 27492 MiB
0, 2024/10/04 11:54:03.420, 254.86 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:54:03.421, 215.34 W, 85, 98 %, 27492 MiB
0, 2024/10/04 11:55:03.422, 255.45 W, 88, 92 %, 26057 MiB
1, 2024/10/04 11:55:03.422, 248.93 W, 85, 69 %, 27492 MiB
0, 2024/10/04 11:56:03.423, 256.29 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:56:03.424, 212.42 W, 82, 90 %, 27492 MiB
0, 2024/10/04 11:57:03.427, 252.13 W, 88, 95 %, 26057 MiB
1, 2024/10/04 11:57:03.427, 234.87 W, 85, 98 %, 27492 MiB
0, 2024/10/04 11:58:03.429, 253.55 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:58:03.430, 250.06 W, 84, 100 %, 27492 MiB
0, 2024/10/04 11:59:03.432, 256.38 W, 88, 100 %, 26057 MiB
1, 2024/10/04 11:59:03.435, 196.81 W, 85, 17 %, 27492 MiB
0, 2024/10/04 12:00:03.436, 255.71 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:00:03.437, 168.27 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:01:03.438, 251.21 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:01:03.439, 175.42 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:02:03.440, 269.97 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:02:03.441, 233.21 W, 85, 74 %, 27492 MiB
0, 2024/10/04 12:03:03.442, 257.33 W, 88, 93 %, 26057 MiB
1, 2024/10/04 12:03:03.443, 142.59 W, 82, 35 %, 27492 MiB
0, 2024/10/04 12:04:03.444, 259.03 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:04:03.445, 208.49 W, 82, 13 %, 27492 MiB
0, 2024/10/04 12:05:03.446, 252.97 W, 88, 95 %, 26057 MiB
1, 2024/10/04 12:05:03.447, 238.15 W, 83, 100 %, 27492 MiB
0, 2024/10/04 12:06:03.448, 253.78 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:06:03.449, 220.41 W, 85, 8 %, 27492 MiB
0, 2024/10/04 12:07:03.450, 253.60 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:07:03.451, 224.04 W, 86, 98 %, 27492 MiB
0, 2024/10/04 12:08:03.452, 249.96 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:08:03.455, 240.65 W, 85, 51 %, 27492 MiB
0, 2024/10/04 12:09:03.456, 256.58 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:09:03.457, 145.08 W, 83, 17 %, 27492 MiB
0, 2024/10/04 12:10:03.459, 252.44 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:10:03.459, 241.55 W, 85, 95 %, 27492 MiB
0, 2024/10/04 12:11:03.460, 248.91 W, 88, 93 %, 26057 MiB
1, 2024/10/04 12:11:03.461, 217.47 W, 85, 98 %, 27492 MiB
0, 2024/10/04 12:12:03.462, 260.52 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:12:03.463, 228.35 W, 82, 40 %, 27492 MiB
0, 2024/10/04 12:13:03.465, 254.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:13:03.466, 241.96 W, 83, 84 %, 27492 MiB
0, 2024/10/04 12:14:03.468, 249.95 W, 88, 94 %, 26057 MiB
1, 2024/10/04 12:14:03.469, 249.99 W, 85, 78 %, 27492 MiB
0, 2024/10/04 12:15:03.470, 250.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:15:03.471, 143.21 W, 82, 67 %, 27492 MiB
0, 2024/10/04 12:16:03.472, 253.08 W, 88, 94 %, 26057 MiB
1, 2024/10/04 12:16:03.473, 222.68 W, 85, 12 %, 27492 MiB
0, 2024/10/04 12:17:03.475, 253.37 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:17:03.477, 166.45 W, 83, 58 %, 27492 MiB
0, 2024/10/04 12:18:03.479, 256.58 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:18:03.480, 196.38 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:19:03.481, 254.30 W, 88, 98 %, 26057 MiB
1, 2024/10/04 12:19:03.482, 207.87 W, 82, 8 %, 27492 MiB
0, 2024/10/04 12:20:03.483, 263.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:20:03.484, 235.58 W, 86, 78 %, 27492 MiB
0, 2024/10/04 12:21:03.486, 252.73 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:21:03.487, 150.15 W, 85, 26 %, 27492 MiB
0, 2024/10/04 12:22:03.488, 253.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:22:03.489, 206.90 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:23:03.491, 246.02 W, 87, 87 %, 26057 MiB
1, 2024/10/04 12:23:03.492, 224.26 W, 82, 80 %, 27492 MiB
0, 2024/10/04 12:24:03.494, 253.19 W, 88, 86 %, 26057 MiB
1, 2024/10/04 12:24:03.494, 237.71 W, 83, 98 %, 27492 MiB
0, 2024/10/04 12:25:03.496, 250.71 W, 87, 84 %, 26057 MiB
1, 2024/10/04 12:25:03.498, 176.01 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:26:03.499, 225.99 W, 86, 73 %, 26057 MiB
1, 2024/10/04 12:26:03.502, 229.03 W, 82, 90 %, 27492 MiB
0, 2024/10/04 12:27:03.504, 248.68 W, 88, 85 %, 26057 MiB
1, 2024/10/04 12:27:03.505, 241.13 W, 84, 96 %, 27492 MiB
0, 2024/10/04 12:28:03.509, 262.10 W, 88, 86 %, 26057 MiB
1, 2024/10/04 12:28:03.510, 232.70 W, 85, 62 %, 27492 MiB
0, 2024/10/04 12:29:03.512, 259.67 W, 88, 91 %, 26057 MiB
1, 2024/10/04 12:29:03.512, 189.34 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:30:03.514, 250.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:30:03.515, 241.64 W, 82, 74 %, 27492 MiB
0, 2024/10/04 12:31:03.516, 246.52 W, 88, 78 %, 26057 MiB
1, 2024/10/04 12:31:03.517, 214.20 W, 85, 18 %, 27492 MiB
0, 2024/10/04 12:32:03.519, 254.59 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:32:03.520, 186.13 W, 85, 82 %, 27492 MiB
0, 2024/10/04 12:33:03.522, 264.58 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:33:03.523, 246.15 W, 86, 100 %, 27492 MiB
0, 2024/10/04 12:34:03.525, 258.05 W, 88, 90 %, 26057 MiB
1, 2024/10/04 12:34:03.526, 222.34 W, 85, 14 %, 27492 MiB
0, 2024/10/04 12:35:03.528, 249.70 W, 88, 93 %, 26057 MiB
1, 2024/10/04 12:35:03.529, 228.37 W, 85, 11 %, 27492 MiB
0, 2024/10/04 12:36:03.530, 251.18 W, 88, 83 %, 26057 MiB
1, 2024/10/04 12:36:03.531, 180.57 W, 85, 0 %, 27492 MiB
0, 2024/10/04 12:37:03.532, 246.47 W, 88, 92 %, 26057 MiB
1, 2024/10/04 12:37:03.533, 237.99 W, 84, 87 %, 27492 MiB
0, 2024/10/04 12:38:03.534, 254.86 W, 88, 92 %, 26057 MiB
1, 2024/10/04 12:38:03.535, 211.14 W, 84, 16 %, 27492 MiB
0, 2024/10/04 12:39:03.536, 247.65 W, 88, 74 %, 26057 MiB
1, 2024/10/04 12:39:03.537, 219.38 W, 82, 14 %, 27492 MiB
0, 2024/10/04 12:40:03.539, 250.88 W, 87, 84 %, 26057 MiB
1, 2024/10/04 12:40:03.539, 142.90 W, 82, 80 %, 27492 MiB
0, 2024/10/04 12:41:03.541, 249.29 W, 88, 97 %, 26057 MiB
1, 2024/10/04 12:41:03.542, 246.50 W, 86, 69 %, 27492 MiB
0, 2024/10/04 12:42:03.543, 249.27 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:42:03.544, 186.08 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:43:03.546, 256.76 W, 88, 95 %, 26057 MiB
1, 2024/10/04 12:43:03.547, 192.57 W, 85, 100 %, 27492 MiB
0, 2024/10/04 12:44:03.548, 251.05 W, 88, 98 %, 26057 MiB
1, 2024/10/04 12:44:03.549, 247.03 W, 86, 100 %, 27492 MiB
0, 2024/10/04 12:45:03.550, 250.61 W, 88, 80 %, 26057 MiB
1, 2024/10/04 12:45:03.551, 182.70 W, 82, 98 %, 27492 MiB
0, 2024/10/04 12:46:03.552, 247.71 W, 87, 100 %, 26057 MiB
1, 2024/10/04 12:46:03.553, 178.07 W, 82, 0 %, 27492 MiB
0, 2024/10/04 12:47:03.554, 258.35 W, 87, 87 %, 26057 MiB
1, 2024/10/04 12:47:03.556, 134.47 W, 82, 71 %, 27492 MiB
0, 2024/10/04 12:48:03.558, 253.74 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:48:03.559, 246.25 W, 86, 100 %, 27492 MiB
0, 2024/10/04 12:49:03.560, 263.12 W, 88, 92 %, 26057 MiB
1, 2024/10/04 12:49:03.561, 153.53 W, 85, 10 %, 27492 MiB
0, 2024/10/04 12:50:03.562, 254.52 W, 88, 85 %, 26057 MiB
1, 2024/10/04 12:50:03.563, 152.50 W, 84, 14 %, 27492 MiB
0, 2024/10/04 12:51:03.564, 247.05 W, 88, 99 %, 26057 MiB
1, 2024/10/04 12:51:03.565, 230.39 W, 85, 24 %, 27492 MiB
0, 2024/10/04 12:52:03.566, 253.99 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:52:03.567, 232.25 W, 83, 99 %, 27492 MiB
0, 2024/10/04 12:53:03.569, 232.25 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:53:03.570, 246.12 W, 85, 100 %, 27492 MiB
0, 2024/10/04 12:54:03.571, 247.71 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:54:03.572, 231.96 W, 82, 100 %, 27492 MiB
0, 2024/10/04 12:55:03.574, 252.84 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:55:03.577, 164.59 W, 85, 66 %, 27492 MiB
0, 2024/10/04 12:56:03.579, 257.92 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:56:03.580, 240.90 W, 85, 92 %, 27492 MiB
0, 2024/10/04 12:57:03.581, 251.25 W, 88, 92 %, 26057 MiB
1, 2024/10/04 12:57:03.582, 243.09 W, 85, 98 %, 27492 MiB
0, 2024/10/04 12:58:03.583, 250.50 W, 88, 100 %, 26057 MiB
1, 2024/10/04 12:58:03.584, 247.42 W, 86, 100 %, 27492 MiB
0, 2024/10/04 12:59:03.586, 250.01 W, 88, 91 %, 26057 MiB
1, 2024/10/04 12:59:03.586, 233.88 W, 83, 54 %, 27492 MiB
0, 2024/10/04 13:00:03.588, 249.85 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:00:03.589, 219.56 W, 86, 100 %, 27492 MiB
0, 2024/10/04 13:01:03.590, 250.48 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:01:03.591, 176.98 W, 82, 0 %, 27492 MiB
0, 2024/10/04 13:02:03.593, 253.17 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:02:03.595, 213.42 W, 84, 45 %, 27492 MiB
0, 2024/10/04 13:03:03.596, 251.24 W, 88, 96 %, 26057 MiB
1, 2024/10/04 13:03:03.597, 209.87 W, 84, 12 %, 27492 MiB
0, 2024/10/04 13:04:03.599, 253.15 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:04:03.600, 143.77 W, 83, 75 %, 27492 MiB
0, 2024/10/04 13:05:03.604, 255.25 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:05:03.605, 24.35 W, 69, 0 %, 27492 MiB
0, 2024/10/04 13:06:03.607, 253.71 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:06:03.608, 123.03 W, 72, 0 %, 27492 MiB
0, 2024/10/04 13:07:03.609, 255.50 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:07:03.609, 191.22 W, 78, 99 %, 27492 MiB
0, 2024/10/04 13:08:03.611, 253.36 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:08:03.612, 97.22 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:09:03.613, 254.35 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:09:03.614, 228.15 W, 76, 4 %, 27492 MiB
0, 2024/10/04 13:10:03.617, 259.40 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:10:03.618, 102.32 W, 76, 0 %, 27492 MiB
0, 2024/10/04 13:11:03.619, 250.71 W, 87, 99 %, 26057 MiB
1, 2024/10/04 13:11:03.620, 127.75 W, 79, 99 %, 27492 MiB
0, 2024/10/04 13:12:03.622, 254.84 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:12:03.623, 152.82 W, 77, 99 %, 27492 MiB
0, 2024/10/04 13:13:03.625, 255.12 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:13:03.626, 93.41 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:14:03.628, 252.13 W, 88, 82 %, 26057 MiB
1, 2024/10/04 13:14:03.629, 150.04 W, 78, 99 %, 27492 MiB
0, 2024/10/04 13:15:03.631, 258.57 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:15:03.632, 93.17 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:16:03.633, 254.61 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:16:03.634, 208.57 W, 75, 0 %, 27492 MiB
0, 2024/10/04 13:17:03.635, 253.54 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:17:03.636, 100.49 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:18:03.638, 258.81 W, 88, 94 %, 26057 MiB
1, 2024/10/04 13:18:03.639, 204.76 W, 78, 100 %, 27492 MiB
0, 2024/10/04 13:19:03.641, 255.42 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:19:03.642, 97.63 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:20:03.643, 259.40 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:20:03.644, 102.24 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:21:03.646, 257.75 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:21:03.647, 97.36 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:22:03.649, 254.32 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:22:03.650, 135.07 W, 75, 0 %, 27492 MiB
0, 2024/10/04 13:23:03.651, 250.46 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:23:03.652, 125.20 W, 75, 0 %, 27492 MiB
0, 2024/10/04 13:24:03.654, 253.31 W, 87, 98 %, 26057 MiB
1, 2024/10/04 13:24:03.655, 214.43 W, 79, 99 %, 27492 MiB
0, 2024/10/04 13:25:03.656, 257.37 W, 88, 90 %, 26057 MiB
1, 2024/10/04 13:25:03.657, 121.36 W, 78, 100 %, 27492 MiB
0, 2024/10/04 13:26:03.658, 250.52 W, 88, 92 %, 26057 MiB
1, 2024/10/04 13:26:03.659, 127.12 W, 75, 0 %, 27492 MiB
0, 2024/10/04 13:27:03.660, 254.63 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:27:03.661, 168.13 W, 79, 99 %, 27492 MiB
0, 2024/10/04 13:28:03.662, 257.40 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:28:03.663, 100.96 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:29:03.664, 254.57 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:29:03.665, 100.27 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:30:03.667, 255.36 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:30:03.668, 97.63 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:31:03.670, 258.54 W, 88, 99 %, 26057 MiB
1, 2024/10/04 13:31:03.671, 152.85 W, 79, 99 %, 27492 MiB
0, 2024/10/04 13:32:03.672, 252.40 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:32:03.673, 143.11 W, 77, 99 %, 27492 MiB
0, 2024/10/04 13:33:03.674, 252.28 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:33:03.675, 93.08 W, 74, 0 %, 27492 MiB
0, 2024/10/04 13:34:03.677, 256.43 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:34:03.678, 122.95 W, 75, 0 %, 27492 MiB
0, 2024/10/04 13:35:03.679, 251.36 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:35:03.681, 141.45 W, 78, 99 %, 27492 MiB
0, 2024/10/04 13:36:03.683, 262.33 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:36:03.684, 258.29 W, 75, 52 %, 27492 MiB
0, 2024/10/04 13:37:03.686, 251.48 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:37:03.687, 23.64 W, 66, 0 %, 27492 MiB
0, 2024/10/04 13:38:03.688, 253.94 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:38:03.689, 133.31 W, 80, 56 %, 27492 MiB
0, 2024/10/04 13:39:03.690, 249.04 W, 88, 90 %, 26057 MiB
1, 2024/10/04 13:39:03.691, 247.28 W, 86, 100 %, 27492 MiB
0, 2024/10/04 13:40:03.692, 254.51 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:40:03.693, 199.91 W, 83, 0 %, 27492 MiB
0, 2024/10/04 13:41:03.696, 268.28 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:41:03.696, 207.31 W, 83, 72 %, 27492 MiB
0, 2024/10/04 13:42:03.698, 254.82 W, 88, 96 %, 26057 MiB
1, 2024/10/04 13:42:03.699, 183.59 W, 86, 98 %, 27492 MiB
0, 2024/10/04 13:43:03.714, 253.23 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:43:03.714, 142.74 W, 82, 40 %, 27492 MiB
0, 2024/10/04 13:44:03.716, 259.77 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:44:03.717, 241.51 W, 85, 94 %, 27492 MiB
0, 2024/10/04 13:45:03.718, 250.01 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:45:03.718, 244.20 W, 85, 100 %, 27492 MiB
0, 2024/10/04 13:46:03.720, 248.27 W, 87, 88 %, 26057 MiB
1, 2024/10/04 13:46:03.721, 237.30 W, 85, 38 %, 27492 MiB
0, 2024/10/04 13:47:03.722, 254.53 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:47:03.724, 230.23 W, 83, 100 %, 27492 MiB
0, 2024/10/04 13:48:03.725, 253.64 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:48:03.726, 214.10 W, 83, 46 %, 27492 MiB
0, 2024/10/04 13:49:03.727, 247.91 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:49:03.728, 183.65 W, 85, 75 %, 27492 MiB
0, 2024/10/04 13:50:03.729, 254.45 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:50:03.730, 226.72 W, 82, 87 %, 27492 MiB
0, 2024/10/04 13:51:03.731, 249.98 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:51:03.733, 207.95 W, 82, 0 %, 27492 MiB
0, 2024/10/04 13:52:03.734, 249.26 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:52:03.735, 238.80 W, 83, 66 %, 27492 MiB
0, 2024/10/04 13:53:03.736, 254.11 W, 87, 100 %, 26057 MiB
1, 2024/10/04 13:53:03.737, 149.61 W, 85, 46 %, 27492 MiB
0, 2024/10/04 13:54:03.738, 249.19 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:54:03.739, 210.89 W, 85, 97 %, 27492 MiB
0, 2024/10/04 13:55:03.741, 252.41 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:55:03.742, 210.49 W, 82, 46 %, 27492 MiB
0, 2024/10/04 13:56:03.744, 249.97 W, 87, 83 %, 26057 MiB
1, 2024/10/04 13:56:03.746, 214.17 W, 82, 58 %, 27492 MiB
0, 2024/10/04 13:57:03.748, 253.10 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:57:03.749, 194.00 W, 85, 34 %, 27492 MiB
0, 2024/10/04 13:58:03.750, 252.87 W, 88, 93 %, 26057 MiB
1, 2024/10/04 13:58:03.751, 169.82 W, 85, 32 %, 27492 MiB
0, 2024/10/04 13:59:03.752, 257.68 W, 88, 100 %, 26057 MiB
1, 2024/10/04 13:59:03.753, 178.11 W, 82, 0 %, 27492 MiB
0, 2024/10/04 14:00:03.755, 247.89 W, 88, 89 %, 26057 MiB
1, 2024/10/04 14:00:03.755, 212.40 W, 83, 17 %, 27492 MiB
0, 2024/10/04 14:01:03.756, 250.07 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:01:03.757, 241.70 W, 86, 100 %, 27492 MiB
0, 2024/10/04 14:02:03.759, 249.98 W, 87, 100 %, 26057 MiB
1, 2024/10/04 14:02:03.760, 213.20 W, 82, 13 %, 27492 MiB
0, 2024/10/04 14:03:03.763, 255.91 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:03:03.764, 247.66 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:04:03.766, 264.54 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:04:03.767, 232.19 W, 84, 90 %, 27492 MiB
0, 2024/10/04 14:05:03.768, 250.76 W, 88, 96 %, 26057 MiB
1, 2024/10/04 14:05:03.769, 240.96 W, 85, 98 %, 27492 MiB
0, 2024/10/04 14:06:03.771, 248.43 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:06:03.771, 248.31 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:07:03.773, 258.23 W, 88, 81 %, 26057 MiB
1, 2024/10/04 14:07:03.774, 215.67 W, 85, 11 %, 27492 MiB
0, 2024/10/04 14:08:03.775, 258.46 W, 88, 100 %, 26057 MiB
1, 2024/10/04 14:08:03.776, 229.40 W, 85, 100 %, 27492 MiB
0, 2024/10/04 14:09:03.778, 251.15 W, 88, 100 %, 26057 MiB
