gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/22 22:46:04.638, 33.00 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:47:04.640, 33.60 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:48:04.642, 33.15 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:49:04.645, 33.05 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:50:04.647, 33.28 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:51:04.649, 33.72 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:52:04.651, 33.47 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:53:04.653, 32.92 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:54:04.655, 32.84 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:55:04.659, 32.67 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:56:04.661, 32.84 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:57:04.663, 33.58 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:58:04.665, 33.17 W, 34, 0 %, 20 MiB
0, 2023/09/22 22:59:04.667, 33.07 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:00:04.669, 33.09 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:01:04.670, 32.81 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:02:04.672, 33.24 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:03:04.673, 32.92 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:04:04.675, 33.06 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:05:04.677, 32.38 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:06:04.679, 33.62 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:07:04.680, 32.13 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:08:04.682, 31.73 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:09:04.684, 33.12 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:10:04.686, 32.90 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:11:04.688, 32.48 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:12:04.690, 32.92 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:13:04.692, 33.56 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:14:04.694, 32.87 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:15:04.696, 32.83 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:16:04.697, 32.92 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:17:04.699, 33.10 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:18:04.701, 32.71 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:19:04.702, 32.70 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:20:04.704, 33.42 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:21:04.706, 33.04 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:22:04.708, 33.02 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:23:04.710, 32.64 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:24:04.711, 32.79 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:25:04.713, 32.84 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:26:04.715, 33.31 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:27:04.717, 32.42 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:28:04.719, 32.53 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:29:04.721, 33.34 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:30:04.723, 33.13 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:31:04.725, 33.52 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:32:04.727, 32.86 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:33:04.729, 33.50 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:34:04.731, 33.30 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:35:04.733, 32.71 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:36:04.736, 33.13 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:37:04.738, 33.26 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:38:04.739, 32.72 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:39:04.741, 32.91 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:40:04.743, 33.01 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:41:04.745, 33.03 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:42:04.746, 32.89 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:43:04.748, 33.05 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:44:04.750, 33.37 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:45:04.752, 33.91 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:46:04.754, 32.96 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:47:04.756, 33.41 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:48:04.757, 33.22 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:49:04.759, 32.72 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:50:04.761, 33.47 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:51:04.762, 32.97 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:52:04.765, 33.42 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:53:04.767, 32.92 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:54:04.769, 33.37 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:55:04.770, 32.58 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:56:04.772, 33.03 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:57:04.773, 32.91 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:58:04.775, 32.80 W, 34, 0 %, 20 MiB
0, 2023/09/22 23:59:04.778, 32.48 W, 34, 0 %, 20 MiB
