gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/09 11:27:03.026, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:28:03.027, 147.34 W, 72, 47 %, 1827 MiB
1, 2023/05/09 11:28:03.030, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:29:03.031, 150.79 W, 73, 82 %, 1827 MiB
1, 2023/05/09 11:29:03.036, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 11:30:03.037, 152.78 W, 73, 86 %, 1827 MiB
1, 2023/05/09 11:30:03.038, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:31:03.039, 155.07 W, 73, 67 %, 1827 MiB
1, 2023/05/09 11:31:03.039, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:32:03.041, 115.18 W, 73, 96 %, 1827 MiB
1, 2023/05/09 11:32:03.045, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:33:03.046, 141.58 W, 72, 24 %, 1827 MiB
1, 2023/05/09 11:33:03.046, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:34:03.047, 134.50 W, 73, 96 %, 1827 MiB
1, 2023/05/09 11:34:03.050, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:35:03.051, 144.00 W, 72, 61 %, 1827 MiB
1, 2023/05/09 11:35:03.053, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:36:03.054, 144.58 W, 72, 35 %, 1827 MiB
1, 2023/05/09 11:36:03.055, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:37:03.056, 147.22 W, 72, 29 %, 1827 MiB
1, 2023/05/09 11:37:03.057, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:38:03.058, 152.54 W, 73, 94 %, 1827 MiB
1, 2023/05/09 11:38:03.061, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:39:03.062, 153.16 W, 72, 96 %, 1827 MiB
1, 2023/05/09 11:39:03.066, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:40:03.067, 152.07 W, 72, 45 %, 1827 MiB
1, 2023/05/09 11:40:03.068, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:41:03.069, 126.02 W, 72, 97 %, 1827 MiB
1, 2023/05/09 11:41:03.070, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:42:03.071, 145.15 W, 72, 35 %, 1827 MiB
1, 2023/05/09 11:42:03.075, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:43:03.076, 112.51 W, 72, 96 %, 1827 MiB
1, 2023/05/09 11:43:03.077, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:44:03.078, 83.76 W, 72, 74 %, 1827 MiB
1, 2023/05/09 11:44:03.079, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:45:03.080, 157.35 W, 73, 69 %, 1827 MiB
1, 2023/05/09 11:45:03.081, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:46:03.082, 102.18 W, 72, 79 %, 1827 MiB
1, 2023/05/09 11:46:03.082, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:47:03.083, 125.85 W, 72, 67 %, 1827 MiB
1, 2023/05/09 11:47:03.084, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:48:03.085, 148.34 W, 72, 28 %, 1827 MiB
1, 2023/05/09 11:48:03.086, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:49:03.087, 144.67 W, 72, 35 %, 1827 MiB
1, 2023/05/09 11:49:03.087, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:50:03.088, 150.72 W, 72, 97 %, 1827 MiB
1, 2023/05/09 11:50:03.094, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:51:03.095, 149.58 W, 72, 96 %, 1827 MiB
1, 2023/05/09 11:51:03.099, 1.26 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:52:03.100, 104.02 W, 72, 30 %, 1827 MiB
1, 2023/05/09 11:52:03.104, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:53:03.105, 153.96 W, 72, 96 %, 1827 MiB
1, 2023/05/09 11:53:03.105, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:54:03.107, 142.48 W, 72, 61 %, 1827 MiB
1, 2023/05/09 11:54:03.107, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 11:55:03.108, 120.65 W, 72, 67 %, 1827 MiB
1, 2023/05/09 11:55:03.111, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 11:56:03.113, 155.64 W, 73, 51 %, 1827 MiB
1, 2023/05/09 11:56:03.116, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 11:57:03.118, 152.06 W, 72, 90 %, 1827 MiB
1, 2023/05/09 11:57:03.123, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 11:58:03.124, 151.87 W, 72, 98 %, 1827 MiB
1, 2023/05/09 11:58:03.129, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 11:59:03.131, 85.85 W, 72, 42 %, 1827 MiB
1, 2023/05/09 11:59:03.136, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:00:03.137, 149.14 W, 73, 78 %, 1827 MiB
1, 2023/05/09 12:00:03.137, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:01:03.139, 149.39 W, 73, 98 %, 1827 MiB
1, 2023/05/09 12:01:03.139, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:02:03.140, 156.68 W, 72, 38 %, 1827 MiB
1, 2023/05/09 12:02:03.141, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:03:03.142, 149.77 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:03:03.142, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:04:03.144, 82.15 W, 72, 63 %, 1827 MiB
1, 2023/05/09 12:04:03.144, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:05:03.146, 145.72 W, 73, 47 %, 1827 MiB
1, 2023/05/09 12:05:03.147, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:06:03.148, 110.52 W, 72, 78 %, 1827 MiB
1, 2023/05/09 12:06:03.149, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:07:03.151, 152.64 W, 72, 89 %, 1827 MiB
1, 2023/05/09 12:07:03.151, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:08:03.153, 150.15 W, 73, 96 %, 1827 MiB
1, 2023/05/09 12:08:03.156, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:09:03.157, 80.93 W, 72, 54 %, 1827 MiB
1, 2023/05/09 12:09:03.157, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:10:03.159, 146.10 W, 71, 57 %, 1827 MiB
1, 2023/05/09 12:10:03.159, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:11:03.160, 156.73 W, 73, 24 %, 1827 MiB
1, 2023/05/09 12:11:03.163, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:12:03.164, 155.19 W, 73, 45 %, 1827 MiB
1, 2023/05/09 12:12:03.164, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:13:03.165, 149.51 W, 73, 96 %, 1827 MiB
1, 2023/05/09 12:13:03.169, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:14:03.171, 72.36 W, 71, 36 %, 1827 MiB
1, 2023/05/09 12:14:03.172, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:15:03.173, 154.15 W, 71, 83 %, 1827 MiB
1, 2023/05/09 12:15:03.173, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:16:03.175, 156.44 W, 72, 75 %, 1827 MiB
1, 2023/05/09 12:16:03.180, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:17:03.181, 83.08 W, 73, 24 %, 1827 MiB
1, 2023/05/09 12:17:03.182, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:18:03.183, 146.20 W, 73, 55 %, 1827 MiB
1, 2023/05/09 12:18:03.183, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:19:03.185, 154.50 W, 73, 35 %, 1827 MiB
1, 2023/05/09 12:19:03.186, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:20:03.187, 152.73 W, 72, 72 %, 1827 MiB
1, 2023/05/09 12:20:03.188, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:21:03.189, 105.79 W, 73, 96 %, 1827 MiB
1, 2023/05/09 12:21:03.189, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:22:03.190, 156.88 W, 73, 70 %, 1827 MiB
1, 2023/05/09 12:22:03.191, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:23:03.192, 135.85 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:23:03.193, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:24:03.195, 149.01 W, 72, 93 %, 1827 MiB
1, 2023/05/09 12:24:03.195, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:25:03.196, 132.44 W, 72, 62 %, 1827 MiB
1, 2023/05/09 12:25:03.197, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:26:03.198, 155.07 W, 73, 58 %, 1827 MiB
1, 2023/05/09 12:26:03.198, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:27:03.200, 153.11 W, 72, 98 %, 1827 MiB
1, 2023/05/09 12:27:03.200, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:28:03.201, 150.50 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:28:03.207, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:29:03.208, 103.64 W, 72, 25 %, 1827 MiB
1, 2023/05/09 12:29:03.211, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:30:03.212, 70.66 W, 72, 12 %, 1827 MiB
1, 2023/05/09 12:30:03.212, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:31:03.213, 104.17 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:31:03.214, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:32:03.216, 103.07 W, 72, 58 %, 1827 MiB
1, 2023/05/09 12:32:03.216, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:33:03.218, 145.62 W, 72, 25 %, 1827 MiB
1, 2023/05/09 12:33:03.218, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:34:03.219, 95.17 W, 72, 84 %, 1827 MiB
1, 2023/05/09 12:34:03.220, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:35:03.221, 121.95 W, 72, 25 %, 1827 MiB
1, 2023/05/09 12:35:03.221, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:36:03.223, 150.53 W, 73, 82 %, 1827 MiB
1, 2023/05/09 12:36:03.224, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:37:03.225, 154.98 W, 72, 37 %, 1827 MiB
1, 2023/05/09 12:37:03.226, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:38:03.227, 86.33 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:38:03.228, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:39:03.229, 146.57 W, 72, 25 %, 1827 MiB
1, 2023/05/09 12:39:03.229, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:40:03.231, 154.63 W, 73, 96 %, 1827 MiB
1, 2023/05/09 12:40:03.231, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:41:03.232, 118.38 W, 72, 85 %, 1827 MiB
1, 2023/05/09 12:41:03.233, 1.24 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:42:03.234, 143.43 W, 72, 64 %, 1827 MiB
1, 2023/05/09 12:42:03.235, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:43:03.236, 151.55 W, 72, 77 %, 1827 MiB
1, 2023/05/09 12:43:03.237, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:44:03.239, 120.65 W, 72, 57 %, 1827 MiB
1, 2023/05/09 12:44:03.239, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:45:03.241, 149.58 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:45:03.241, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:46:03.242, 137.17 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:46:03.243, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:47:03.246, 145.72 W, 72, 47 %, 1827 MiB
1, 2023/05/09 12:47:03.249, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:48:03.250, 114.89 W, 72, 97 %, 1827 MiB
1, 2023/05/09 12:48:03.255, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:49:03.257, 121.41 W, 72, 76 %, 1827 MiB
1, 2023/05/09 12:49:03.258, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:50:03.259, 156.02 W, 72, 37 %, 1827 MiB
1, 2023/05/09 12:50:03.260, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:51:03.261, 150.05 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:51:03.262, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:52:03.263, 97.25 W, 72, 85 %, 1827 MiB
1, 2023/05/09 12:52:03.263, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:53:03.264, 156.88 W, 72, 88 %, 1827 MiB
1, 2023/05/09 12:53:03.265, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:54:03.266, 89.47 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:54:03.267, 1.25 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:55:03.268, 147.62 W, 72, 25 %, 1827 MiB
1, 2023/05/09 12:55:03.268, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:56:03.270, 149.01 W, 72, 96 %, 1827 MiB
1, 2023/05/09 12:56:03.270, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:57:03.271, 150.60 W, 72, 51 %, 1827 MiB
1, 2023/05/09 12:57:03.273, 1.25 W, 41, 0 %, 24 MiB
0, 2023/05/09 12:58:03.274, 147.08 W, 72, 71 %, 1827 MiB
1, 2023/05/09 12:58:03.274, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 12:59:03.275, 122.72 W, 73, 85 %, 1827 MiB
1, 2023/05/09 12:59:03.278, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 13:00:03.280, 154.31 W, 72, 31 %, 1827 MiB
1, 2023/05/09 13:00:03.281, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 13:01:03.282, 84.99 W, 72, 87 %, 1827 MiB
1, 2023/05/09 13:01:03.283, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 13:02:03.285, 71.04 W, 72, 9 %, 1827 MiB
1, 2023/05/09 13:02:03.285, 1.24 W, 40, 0 %, 24 MiB
0, 2023/05/09 13:03:03.286, 76.35 W, 72, 56 %, 1827 MiB
1, 2023/05/09 13:03:03.287, 14.35 W, 61, 100 %, 1369 MiB
0, 2023/05/09 13:04:03.289, 150.35 W, 72, 96 %, 1827 MiB
1, 2023/05/09 13:04:03.289, 16.42 W, 73, 100 %, 1369 MiB
0, 2023/05/09 13:05:03.291, 95.98 W, 72, 77 %, 1827 MiB
1, 2023/05/09 13:05:03.295, 22.49 W, 76, 100 %, 1369 MiB
0, 2023/05/09 13:06:03.296, 127.61 W, 72, 97 %, 1827 MiB
1, 2023/05/09 13:06:03.297, 24.56 W, 77, 100 %, 1371 MiB
0, 2023/05/09 13:07:03.298, 108.98 W, 72, 96 %, 1827 MiB
1, 2023/05/09 13:07:03.299, 25.28 W, 77, 100 %, 1371 MiB
0, 2023/05/09 13:08:03.300, 128.92 W, 72, 40 %, 1827 MiB
1, 2023/05/09 13:08:03.300, 21.91 W, 76, 100 %, 1371 MiB
0, 2023/05/09 13:09:03.302, 149.36 W, 72, 40 %, 1827 MiB
1, 2023/05/09 13:09:03.306, 20.75 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:10:03.307, 110.62 W, 71, 23 %, 1827 MiB
1, 2023/05/09 13:10:03.308, 18.87 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:11:03.309, 143.53 W, 72, 52 %, 1827 MiB
1, 2023/05/09 13:11:03.310, 16.49 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:12:03.312, 77.57 W, 71, 96 %, 1827 MiB
1, 2023/05/09 13:12:03.312, 21.41 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:13:03.314, 144.09 W, 71, 97 %, 1827 MiB
1, 2023/05/09 13:13:03.319, 24.09 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:14:03.321, 78.23 W, 71, 73 %, 1827 MiB
1, 2023/05/09 13:14:03.321, 21.25 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:15:03.323, 112.18 W, 71, 96 %, 1827 MiB
1, 2023/05/09 13:15:03.325, 17.83 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:16:03.327, 150.93 W, 71, 96 %, 1827 MiB
1, 2023/05/09 13:16:03.327, 16.40 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:17:03.329, 74.63 W, 71, 96 %, 1827 MiB
1, 2023/05/09 13:17:03.329, 19.89 W, 75, 32 %, 1371 MiB
0, 2023/05/09 13:18:03.331, 152.50 W, 71, 14 %, 1827 MiB
1, 2023/05/09 13:18:03.331, 9.34 W, 75, 93 %, 1371 MiB
0, 2023/05/09 13:19:03.332, 144.39 W, 71, 18 %, 1827 MiB
1, 2023/05/09 13:19:03.333, 5.97 W, 75, 27 %, 1371 MiB
0, 2023/05/09 13:20:03.333, 154.34 W, 71, 73 %, 1827 MiB
1, 2023/05/09 13:20:03.334, 23.89 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:21:03.335, 101.12 W, 71, 94 %, 1827 MiB
1, 2023/05/09 13:21:03.336, 21.37 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:22:03.338, 152.79 W, 71, 94 %, 1827 MiB
1, 2023/05/09 13:22:03.339, 23.83 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:23:03.340, 152.79 W, 71, 10 %, 1827 MiB
1, 2023/05/09 13:23:03.341, 22.03 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:24:03.342, 95.95 W, 71, 67 %, 1827 MiB
1, 2023/05/09 13:24:03.343, 16.43 W, 75, 51 %, 1371 MiB
0, 2023/05/09 13:25:03.343, 107.76 W, 71, 40 %, 1827 MiB
1, 2023/05/09 13:25:03.344, 20.54 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:26:03.345, 85.66 W, 71, 77 %, 1827 MiB
1, 2023/05/09 13:26:03.346, 21.03 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:27:03.348, 85.82 W, 71, 61 %, 1827 MiB
1, 2023/05/09 13:27:03.348, 23.31 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:28:03.350, 154.22 W, 71, 29 %, 1827 MiB
1, 2023/05/09 13:28:03.350, 21.11 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:29:03.352, 144.58 W, 71, 27 %, 1827 MiB
1, 2023/05/09 13:29:03.352, 17.16 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:30:03.354, 136.59 W, 71, 96 %, 1827 MiB
1, 2023/05/09 13:30:03.354, 19.35 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:31:03.356, 103.07 W, 71, 96 %, 1827 MiB
1, 2023/05/09 13:31:03.356, 21.73 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:32:03.357, 84.32 W, 71, 71 %, 1827 MiB
1, 2023/05/09 13:32:03.358, 23.77 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:33:03.359, 148.82 W, 72, 96 %, 1827 MiB
1, 2023/05/09 13:33:03.360, 23.59 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:34:03.361, 147.86 W, 71, 35 %, 1827 MiB
1, 2023/05/09 13:34:03.362, 23.56 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:35:03.363, 150.41 W, 72, 91 %, 1827 MiB
1, 2023/05/09 13:35:03.363, 21.92 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:36:03.365, 144.77 W, 71, 13 %, 1827 MiB
1, 2023/05/09 13:36:03.370, 16.30 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:37:03.372, 149.84 W, 71, 96 %, 1827 MiB
1, 2023/05/09 13:37:03.377, 23.21 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:38:03.379, 149.96 W, 72, 96 %, 1827 MiB
1, 2023/05/09 13:38:03.382, 6.13 W, 75, 41 %, 1371 MiB
0, 2023/05/09 13:39:03.384, 147.29 W, 72, 74 %, 1827 MiB
1, 2023/05/09 13:39:03.384, 17.58 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:40:03.386, 102.88 W, 71, 78 %, 1827 MiB
1, 2023/05/09 13:40:03.387, 23.70 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:41:03.388, 127.42 W, 71, 46 %, 1827 MiB
1, 2023/05/09 13:41:03.389, 25.21 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:42:03.390, 151.02 W, 72, 89 %, 1827 MiB
1, 2023/05/09 13:42:03.391, 22.61 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:43:03.391, 156.16 W, 71, 67 %, 1827 MiB
1, 2023/05/09 13:43:03.392, 23.68 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:44:03.393, 75.30 W, 71, 26 %, 1827 MiB
1, 2023/05/09 13:44:03.394, 17.72 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:45:03.395, 151.49 W, 72, 51 %, 1827 MiB
1, 2023/05/09 13:45:03.396, 16.28 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:46:03.398, 150.70 W, 71, 14 %, 1827 MiB
1, 2023/05/09 13:46:03.398, 21.63 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:47:03.400, 133.83 W, 71, 38 %, 1827 MiB
1, 2023/05/09 13:47:03.403, 24.32 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:48:03.405, 156.44 W, 71, 49 %, 1827 MiB
1, 2023/05/09 13:48:03.405, 23.37 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:49:03.406, 153.12 W, 71, 65 %, 1827 MiB
1, 2023/05/09 13:49:03.406, 19.06 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:50:03.408, 153.30 W, 74, 97 %, 1827 MiB
1, 2023/05/09 13:50:03.409, 22.86 W, 73, 100 %, 1371 MiB
0, 2023/05/09 13:51:03.410, 24.54 W, 58, 0 %, 7 MiB
1, 2023/05/09 13:51:03.411, 23.43 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:52:03.413, 23.58 W, 49, 0 %, 7 MiB
1, 2023/05/09 13:52:03.414, 24.28 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:53:03.415, 22.81 W, 44, 0 %, 7 MiB
1, 2023/05/09 13:53:03.416, 24.68 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:54:03.417, 22.52 W, 40, 0 %, 7 MiB
1, 2023/05/09 13:54:03.418, 19.73 W, 75, 77 %, 1371 MiB
0, 2023/05/09 13:55:03.419, 22.43 W, 39, 0 %, 7 MiB
1, 2023/05/09 13:55:03.420, 21.52 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:56:03.422, 22.32 W, 37, 0 %, 7 MiB
1, 2023/05/09 13:56:03.422, 14.83 W, 75, 93 %, 1371 MiB
0, 2023/05/09 13:57:03.424, 22.43 W, 37, 0 %, 7 MiB
1, 2023/05/09 13:57:03.425, 22.17 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:58:03.426, 22.33 W, 36, 0 %, 7 MiB
1, 2023/05/09 13:58:03.427, 21.22 W, 75, 100 %, 1371 MiB
0, 2023/05/09 13:59:03.428, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 13:59:03.429, 23.62 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:00:03.430, 22.04 W, 35, 0 %, 7 MiB
1, 2023/05/09 14:00:03.431, 21.96 W, 76, 100 %, 1371 MiB
0, 2023/05/09 14:01:03.432, 22.14 W, 35, 0 %, 7 MiB
1, 2023/05/09 14:01:03.434, 24.10 W, 76, 100 %, 1371 MiB
0, 2023/05/09 14:02:03.435, 22.33 W, 35, 0 %, 7 MiB
1, 2023/05/09 14:02:03.436, 22.97 W, 76, 100 %, 1371 MiB
0, 2023/05/09 14:03:03.438, 151.55 W, 44, 42 %, 3516 MiB
1, 2023/05/09 14:03:03.441, 17.74 W, 75, 20 %, 1371 MiB
0, 2023/05/09 14:04:03.442, 180.36 W, 60, 54 %, 3516 MiB
1, 2023/05/09 14:04:03.442, 24.18 W, 76, 100 %, 1371 MiB
0, 2023/05/09 14:05:03.443, 158.68 W, 69, 28 %, 3516 MiB
1, 2023/05/09 14:05:03.446, 24.84 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:06:03.447, 179.13 W, 73, 100 %, 3516 MiB
1, 2023/05/09 14:06:03.449, 21.33 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:07:03.451, 160.45 W, 74, 68 %, 3516 MiB
1, 2023/05/09 14:07:03.451, 14.70 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:08:03.453, 126.37 W, 72, 100 %, 3516 MiB
1, 2023/05/09 14:08:03.453, 22.86 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:09:03.454, 157.63 W, 72, 33 %, 3516 MiB
1, 2023/05/09 14:09:03.455, 21.85 W, 75, 99 %, 1371 MiB
0, 2023/05/09 14:10:03.456, 160.07 W, 73, 43 %, 3516 MiB
1, 2023/05/09 14:10:03.457, 20.19 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:11:03.457, 125.65 W, 73, 28 %, 3516 MiB
1, 2023/05/09 14:11:03.458, 6.03 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:12:03.459, 176.56 W, 72, 41 %, 3516 MiB
1, 2023/05/09 14:12:03.460, 24.97 W, 76, 100 %, 1371 MiB
0, 2023/05/09 14:13:03.461, 180.24 W, 72, 82 %, 3516 MiB
1, 2023/05/09 14:13:03.462, 25.36 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:14:03.463, 172.95 W, 72, 76 %, 3516 MiB
1, 2023/05/09 14:14:03.465, 23.37 W, 75, 100 %, 1371 MiB
0, 2023/05/09 14:15:03.466, 107.64 W, 69, 85 %, 3516 MiB
1, 2023/05/09 14:15:03.466, 12.09 W, 60, 43 %, 1451 MiB
0, 2023/05/09 14:16:03.468, 180.33 W, 73, 94 %, 3516 MiB
1, 2023/05/09 14:16:03.469, 21.39 W, 74, 100 %, 1451 MiB
0, 2023/05/09 14:17:03.470, 146.62 W, 74, 59 %, 3516 MiB
1, 2023/05/09 14:17:03.474, 24.91 W, 76, 100 %, 1451 MiB
0, 2023/05/09 14:18:03.475, 178.25 W, 72, 100 %, 3516 MiB
1, 2023/05/09 14:18:03.476, 21.80 W, 76, 100 %, 1563 MiB
