gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/29 22:39:04.109, 443.88 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:40:04.110, 435.28 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:41:04.112, 437.55 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:42:04.113, 443.45 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:43:04.115, 434.30 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:44:04.118, 426.60 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:45:04.119, 445.74 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:46:04.121, 442.47 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:47:04.123, 429.58 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:48:04.124, 447.49 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:49:04.127, 424.85 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:50:04.128, 429.26 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:51:04.129, 414.05 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:52:04.131, 409.89 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:53:04.133, 434.12 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:54:04.134, 446.98 W, 70, 100 %, 23138 MiB
0, 2023/09/29 22:55:04.136, 446.58 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:56:04.138, 381.73 W, 69, 100 %, 23138 MiB
0, 2023/09/29 22:57:04.139, 456.05 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:58:04.142, 417.67 W, 71, 100 %, 23138 MiB
0, 2023/09/29 22:59:04.143, 366.17 W, 69, 94 %, 23138 MiB
0, 2023/09/29 23:00:04.145, 380.62 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:01:04.147, 392.22 W, 68, 99 %, 23138 MiB
0, 2023/09/29 23:02:04.148, 402.91 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:03:04.150, 411.35 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:04:04.151, 412.31 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:05:04.152, 327.15 W, 67, 94 %, 23138 MiB
0, 2023/09/29 23:06:04.154, 418.40 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:07:04.156, 410.23 W, 69, 95 %, 23138 MiB
0, 2023/09/29 23:08:04.157, 364.97 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:09:04.159, 403.54 W, 69, 94 %, 23138 MiB
0, 2023/09/29 23:10:04.161, 355.08 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:11:04.164, 368.01 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:12:04.166, 384.73 W, 69, 99 %, 23138 MiB
0, 2023/09/29 23:13:04.168, 411.05 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:14:04.170, 379.13 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:15:04.171, 392.06 W, 69, 99 %, 23138 MiB
0, 2023/09/29 23:16:04.173, 320.21 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:17:04.174, 403.65 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:18:04.175, 411.66 W, 69, 97 %, 23138 MiB
0, 2023/09/29 23:19:04.177, 433.27 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:20:04.179, 343.26 W, 68, 96 %, 23138 MiB
0, 2023/09/29 23:21:04.181, 419.07 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:22:04.182, 399.27 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:23:04.184, 390.02 W, 68, 98 %, 23138 MiB
0, 2023/09/29 23:24:04.186, 362.89 W, 69, 98 %, 23138 MiB
0, 2023/09/29 23:25:04.188, 352.68 W, 68, 97 %, 23138 MiB
0, 2023/09/29 23:26:04.189, 402.57 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:27:04.190, 404.92 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:28:04.192, 359.53 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:29:04.193, 355.32 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:30:04.195, 392.76 W, 68, 99 %, 23138 MiB
0, 2023/09/29 23:31:04.196, 385.88 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:32:04.198, 397.44 W, 69, 99 %, 23138 MiB
0, 2023/09/29 23:33:04.200, 411.17 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:34:04.202, 365.70 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:35:04.207, 411.49 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:36:04.210, 392.98 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:37:04.212, 396.12 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:38:04.214, 422.04 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:39:04.215, 360.92 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:40:04.217, 389.31 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:41:04.219, 356.62 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:42:04.221, 406.19 W, 68, 98 %, 23138 MiB
0, 2023/09/29 23:43:04.222, 411.97 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:44:04.223, 342.30 W, 68, 96 %, 23138 MiB
0, 2023/09/29 23:45:04.225, 372.35 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:46:04.227, 405.08 W, 69, 95 %, 23138 MiB
0, 2023/09/29 23:47:04.229, 420.06 W, 69, 91 %, 23138 MiB
0, 2023/09/29 23:48:04.231, 422.34 W, 69, 90 %, 23138 MiB
0, 2023/09/29 23:49:04.232, 371.20 W, 69, 82 %, 23138 MiB
0, 2023/09/29 23:50:04.234, 408.74 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:51:04.236, 329.74 W, 68, 82 %, 23138 MiB
0, 2023/09/29 23:52:04.238, 331.09 W, 68, 86 %, 23138 MiB
0, 2023/09/29 23:53:04.239, 397.99 W, 68, 99 %, 23138 MiB
0, 2023/09/29 23:54:04.241, 384.57 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:55:04.243, 398.50 W, 68, 100 %, 23138 MiB
0, 2023/09/29 23:56:04.244, 368.09 W, 69, 95 %, 23138 MiB
0, 2023/09/29 23:57:04.247, 384.24 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:58:04.248, 401.72 W, 69, 100 %, 23138 MiB
0, 2023/09/29 23:59:04.250, 380.88 W, 68, 100 %, 23138 MiB
