gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/22 14:19:15.437, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:20:15.441, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:20:15.445, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:21:15.462, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:21:15.465, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:22:15.470, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/22 14:22:15.474, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:23:15.479, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:23:15.483, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:24:15.486, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:24:15.490, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:25:15.494, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:25:15.498, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:26:15.523, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:26:15.531, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:27:15.544, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/22 14:27:15.549, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:28:15.571, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:28:15.574, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:29:15.579, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:29:15.582, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:30:15.605, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/22 14:30:15.608, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:31:15.627, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/22 14:31:15.633, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:32:15.638, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 14:32:15.642, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:33:15.664, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:33:15.668, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:34:15.688, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:34:15.697, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:35:15.711, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:35:15.714, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:36:15.717, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:36:15.721, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:37:15.725, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 14:37:15.728, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:38:15.733, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:38:15.739, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:39:15.764, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:39:15.768, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:40:15.787, 35.53 W, 52, 8 %, 7273 MiB
1, 2024/09/22 14:40:15.790, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:41:15.805, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/22 14:41:15.809, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:42:15.826, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:42:15.830, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:43:15.855, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:43:15.858, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:44:15.878, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:44:15.881, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:45:15.890, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:45:15.897, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:46:15.905, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:46:15.909, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:47:15.917, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/22 14:47:15.920, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:48:15.923, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:48:15.929, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:49:15.934, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:49:15.937, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:50:15.943, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 14:50:15.949, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:51:15.965, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 14:51:15.969, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:52:15.983, 35.53 W, 52, 3 %, 7273 MiB
1, 2024/09/22 14:52:15.986, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:53:16.007, 35.63 W, 52, 4 %, 7273 MiB
1, 2024/09/22 14:53:16.011, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:54:16.014, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:54:16.017, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:55:16.035, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:55:16.038, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:56:16.058, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:56:16.061, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:57:16.083, 35.43 W, 52, 1 %, 7273 MiB
1, 2024/09/22 14:57:16.086, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:58:16.112, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:58:16.115, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 14:59:16.130, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 14:59:16.133, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:00:16.137, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/22 15:00:16.140, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:01:16.145, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/22 15:01:16.148, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:02:16.153, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:02:16.156, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:03:16.181, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:03:16.185, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:04:16.211, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:04:16.214, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:05:16.230, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:05:16.235, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:06:16.242, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:06:16.246, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:07:16.250, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:07:16.253, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:08:16.265, 35.63 W, 52, 3 %, 7273 MiB
1, 2024/09/22 15:08:16.268, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:09:16.292, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:09:16.299, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:10:16.307, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:10:16.310, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:11:16.313, 35.72 W, 52, 6 %, 7273 MiB
1, 2024/09/22 15:11:16.317, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:12:16.320, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 15:12:16.324, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:13:16.347, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:13:16.357, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:14:16.364, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 15:14:16.370, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:15:16.392, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:15:16.396, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:16:16.399, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:16:16.402, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:17:16.408, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:17:16.411, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:18:16.431, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:18:16.434, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:19:16.438, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:19:16.442, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:20:16.461, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/22 15:20:16.465, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:21:16.469, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:21:16.473, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:22:16.478, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:22:16.482, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:23:16.501, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:23:16.504, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:24:16.521, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/22 15:24:16.524, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:25:16.527, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:25:16.533, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:26:16.540, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:26:16.543, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:27:16.562, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:27:16.565, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:28:16.573, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:28:16.577, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:29:16.581, 35.62 W, 52, 13 %, 7273 MiB
1, 2024/09/22 15:29:16.584, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:30:16.610, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:30:16.613, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:31:16.636, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:31:16.643, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:32:16.654, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/22 15:32:16.657, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:33:16.682, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:33:16.686, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:34:16.705, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 15:34:16.711, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:35:16.730, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:35:16.735, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:36:16.755, 35.53 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:36:16.759, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:37:16.763, 35.43 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:37:16.766, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:38:16.777, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:38:16.784, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:39:16.790, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:39:16.794, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:40:16.806, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:40:16.809, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:41:16.830, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:41:16.834, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:42:16.849, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:42:16.855, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:43:16.882, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:43:16.885, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:44:16.894, 57.60 W, 53, 39 %, 7273 MiB
1, 2024/09/22 15:44:16.900, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:45:16.911, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:45:16.918, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:46:16.943, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:46:16.946, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:47:16.970, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:47:16.973, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:48:16.998, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/22 15:48:17.004, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:49:17.019, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:49:17.023, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:50:17.034, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:50:17.037, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:51:17.059, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:51:17.064, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:52:17.091, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:52:17.097, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:53:17.116, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:53:17.120, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:54:17.137, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:54:17.141, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:55:17.145, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 15:55:17.148, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:56:17.154, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/22 15:56:17.157, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:57:17.167, 35.53 W, 52, 0 %, 7273 MiB
1, 2024/09/22 15:57:17.170, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:58:17.175, 35.62 W, 52, 3 %, 7273 MiB
1, 2024/09/22 15:58:17.178, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 15:59:17.182, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 15:59:17.186, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:00:17.191, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:00:17.195, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:01:17.202, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:01:17.205, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:02:17.219, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:02:17.226, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:03:17.244, 35.72 W, 52, 1 %, 7273 MiB
1, 2024/09/22 16:03:17.247, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:04:17.272, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:04:17.275, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:05:17.278, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 16:05:17.281, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:06:17.285, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:06:17.288, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:07:17.294, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 16:07:17.297, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:08:17.316, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:08:17.322, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:09:17.325, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:09:17.329, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:10:17.351, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:10:17.354, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:11:17.358, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:11:17.361, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:12:17.367, 35.62 W, 52, 8 %, 7273 MiB
1, 2024/09/22 16:12:17.370, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:13:17.373, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:13:17.377, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:14:17.395, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:14:17.398, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:15:17.413, 35.62 W, 52, 1 %, 7273 MiB
1, 2024/09/22 16:15:17.417, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:16:17.435, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:16:17.438, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:17:17.441, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 16:17:17.445, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:18:17.449, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:18:17.452, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:19:17.474, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:19:17.480, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:20:17.485, 35.82 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:20:17.492, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:21:17.501, 35.72 W, 52, 0 %, 7273 MiB
1, 2024/09/22 16:21:17.504, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:22:17.507, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 16:22:17.510, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:23:17.527, 35.72 W, 52, 2 %, 7273 MiB
1, 2024/09/22 16:23:17.530, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:24:17.552, 35.63 W, 52, 3 %, 7273 MiB
1, 2024/09/22 16:24:17.556, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:25:17.573, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:25:17.577, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:26:17.580, 35.63 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:26:17.584, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:27:17.594, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:27:17.597, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:28:17.600, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:28:17.603, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:29:17.606, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:29:17.612, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:30:17.623, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:30:17.627, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:31:17.638, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:31:17.641, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:32:17.644, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:32:17.647, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:33:17.661, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 16:33:17.664, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:34:17.687, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:34:17.690, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:35:17.693, 35.62 W, 52, 9 %, 7273 MiB
1, 2024/09/22 16:35:17.697, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:36:17.716, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 16:36:17.720, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:37:17.728, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:37:17.732, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:38:17.743, 35.53 W, 52, 6 %, 7273 MiB
1, 2024/09/22 16:38:17.746, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:39:17.766, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:39:17.776, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:40:17.791, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:40:17.797, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:41:17.810, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:41:17.814, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:42:17.817, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:42:17.820, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:43:17.827, 35.43 W, 52, 2 %, 7273 MiB
1, 2024/09/22 16:43:17.831, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:44:17.833, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:44:17.837, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:45:17.854, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:45:17.859, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:46:17.878, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:46:17.881, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:47:17.896, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:47:17.899, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:48:17.912, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:48:17.915, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:49:17.931, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:49:17.934, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:50:17.960, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:50:17.963, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:51:17.967, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:51:17.974, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:52:17.986, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 16:52:17.990, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:53:18.012, 35.62 W, 52, 2 %, 7273 MiB
1, 2024/09/22 16:53:18.016, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:54:18.041, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:54:18.045, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:55:18.070, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:55:18.076, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:56:18.101, 35.72 W, 52, 4 %, 7273 MiB
1, 2024/09/22 16:56:18.104, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:57:18.113, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:57:18.117, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:58:18.129, 35.63 W, 52, 1 %, 7273 MiB
1, 2024/09/22 16:58:18.132, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 16:59:18.158, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 16:59:18.161, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:00:18.165, 35.62 W, 52, 10 %, 7273 MiB
1, 2024/09/22 17:00:18.168, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:01:18.172, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:01:18.176, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:02:18.199, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:02:18.204, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:03:18.209, 35.72 W, 52, 3 %, 7273 MiB
1, 2024/09/22 17:03:18.213, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:04:18.230, 35.62 W, 52, 4 %, 7273 MiB
1, 2024/09/22 17:04:18.234, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:05:18.261, 35.53 W, 52, 2 %, 7273 MiB
1, 2024/09/22 17:05:18.264, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:06:18.286, 35.62 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:06:18.290, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:07:18.295, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 17:07:18.298, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:08:18.314, 35.62 W, 52, 0 %, 7273 MiB
1, 2024/09/22 17:08:18.318, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:09:18.321, 35.53 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:09:18.324, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:10:18.331, 35.72 W, 52, 5 %, 7273 MiB
1, 2024/09/22 17:10:18.339, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/22 17:11:18.356, 35.62 W, 52, 3 %, 7273 MiB
