gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/03 14:19:19.162, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:20:19.174, 179.54 W, 81, 82 %, 9744 MiB
1, 2024/03/03 14:20:19.178, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:21:19.181, 183.62 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:21:19.189, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:22:19.213, 102.01 W, 81, 95 %, 9744 MiB
1, 2024/03/03 14:22:19.222, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:23:19.227, 191.58 W, 81, 81 %, 9744 MiB
1, 2024/03/03 14:23:19.232, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:24:19.251, 180.44 W, 81, 86 %, 9744 MiB
1, 2024/03/03 14:24:19.262, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:25:19.267, 182.57 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:25:19.372, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:26:19.377, 178.33 W, 81, 86 %, 9744 MiB
1, 2024/03/03 14:26:19.386, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:27:19.395, 187.42 W, 81, 93 %, 9744 MiB
1, 2024/03/03 14:27:19.399, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:28:19.415, 191.96 W, 81, 82 %, 9744 MiB
1, 2024/03/03 14:28:19.419, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:29:19.422, 177.39 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:29:19.435, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:30:19.441, 175.90 W, 81, 84 %, 9744 MiB
1, 2024/03/03 14:30:19.448, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:31:19.451, 64.89 W, 79, 0 %, 9744 MiB
1, 2024/03/03 14:31:19.455, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:32:19.458, 144.52 W, 80, 89 %, 9744 MiB
1, 2024/03/03 14:32:19.466, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:33:19.469, 187.75 W, 81, 82 %, 9744 MiB
1, 2024/03/03 14:33:19.479, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:34:19.491, 181.43 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:34:19.494, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:35:19.498, 199.01 W, 80, 100 %, 9744 MiB
1, 2024/03/03 14:35:19.511, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:36:19.524, 184.65 W, 80, 100 %, 9744 MiB
1, 2024/03/03 14:36:19.528, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:37:19.551, 175.89 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:37:19.555, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:38:19.583, 181.79 W, 81, 83 %, 9744 MiB
1, 2024/03/03 14:38:19.600, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:39:19.624, 189.46 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:39:19.632, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:40:19.637, 180.90 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:40:19.642, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:41:19.666, 206.77 W, 80, 82 %, 9744 MiB
1, 2024/03/03 14:41:19.670, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:42:19.675, 196.49 W, 80, 90 %, 9744 MiB
1, 2024/03/03 14:42:19.680, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:43:19.683, 173.84 W, 80, 86 %, 9744 MiB
1, 2024/03/03 14:43:19.690, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:44:19.705, 64.11 W, 78, 0 %, 9744 MiB
1, 2024/03/03 14:44:19.708, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:45:19.711, 182.91 W, 80, 92 %, 9744 MiB
1, 2024/03/03 14:45:19.719, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:46:19.746, 205.71 W, 80, 89 %, 9744 MiB
1, 2024/03/03 14:46:19.750, 24.60 W, 45, 0 %, 13 MiB
0, 2024/03/03 14:47:19.760, 177.82 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:47:19.767, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:48:19.781, 193.45 W, 81, 84 %, 9744 MiB
1, 2024/03/03 14:48:19.787, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:49:19.793, 185.00 W, 80, 84 %, 9744 MiB
1, 2024/03/03 14:49:19.802, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:50:19.810, 194.18 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:50:19.821, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:51:19.843, 102.21 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:51:19.847, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:52:19.850, 174.93 W, 81, 88 %, 9744 MiB
1, 2024/03/03 14:52:19.856, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:53:19.872, 185.00 W, 81, 87 %, 9744 MiB
1, 2024/03/03 14:53:19.881, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:54:19.911, 178.82 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:54:19.916, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:55:19.919, 169.64 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:55:19.923, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:56:19.931, 181.09 W, 81, 95 %, 9744 MiB
1, 2024/03/03 14:56:19.941, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:57:19.947, 191.78 W, 81, 85 %, 9744 MiB
1, 2024/03/03 14:57:19.950, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:58:19.958, 185.98 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:58:19.973, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 14:59:19.998, 184.16 W, 81, 100 %, 9744 MiB
1, 2024/03/03 14:59:20.009, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:00:20.023, 185.60 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:00:20.028, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:01:20.042, 89.04 W, 80, 100 %, 9744 MiB
1, 2024/03/03 15:01:20.047, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:02:20.053, 181.91 W, 80, 100 %, 9744 MiB
1, 2024/03/03 15:02:20.056, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:03:20.068, 188.99 W, 81, 86 %, 9744 MiB
1, 2024/03/03 15:03:20.074, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:04:20.079, 177.25 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:04:20.114, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:05:20.140, 188.28 W, 80, 100 %, 9744 MiB
1, 2024/03/03 15:05:20.145, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:06:20.152, 186.31 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:06:20.159, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:07:20.188, 184.03 W, 81, 83 %, 9744 MiB
1, 2024/03/03 15:07:20.191, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:08:20.197, 181.16 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:08:20.207, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:09:20.228, 182.68 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:09:20.236, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:10:20.242, 159.04 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:10:20.247, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:11:20.252, 183.62 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:11:20.258, 24.52 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:12:20.280, 183.46 W, 81, 83 %, 9744 MiB
1, 2024/03/03 15:12:20.296, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:13:20.320, 173.42 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:13:20.324, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:14:20.340, 194.81 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:14:20.344, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:15:20.367, 179.43 W, 80, 83 %, 9744 MiB
1, 2024/03/03 15:15:20.380, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:16:20.385, 179.51 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:16:20.391, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:17:20.407, 187.13 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:17:20.421, 24.41 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:18:20.426, 182.35 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:18:20.436, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:19:20.442, 177.80 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:19:20.445, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:20:20.448, 207.60 W, 81, 83 %, 9744 MiB
1, 2024/03/03 15:20:20.454, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:21:20.468, 192.39 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:21:20.473, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:22:20.485, 204.50 W, 81, 98 %, 9744 MiB
1, 2024/03/03 15:22:20.502, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:23:20.524, 194.94 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:23:20.528, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:24:20.531, 206.09 W, 81, 87 %, 9744 MiB
1, 2024/03/03 15:24:20.542, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:25:20.556, 108.91 W, 80, 100 %, 9744 MiB
1, 2024/03/03 15:25:20.561, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:26:20.572, 142.48 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:26:20.583, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:27:20.596, 182.86 W, 81, 88 %, 9744 MiB
1, 2024/03/03 15:27:20.601, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:28:20.604, 64.64 W, 79, 1 %, 9744 MiB
1, 2024/03/03 15:28:20.607, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:29:20.630, 175.69 W, 81, 86 %, 9744 MiB
1, 2024/03/03 15:29:20.634, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:30:20.638, 186.27 W, 81, 82 %, 9744 MiB
1, 2024/03/03 15:30:20.641, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:31:20.651, 205.03 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:31:20.662, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:32:20.678, 187.65 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:32:20.688, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:33:20.698, 93.46 W, 81, 97 %, 9744 MiB
1, 2024/03/03 15:33:20.776, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:34:20.784, 183.85 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:34:20.797, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:35:20.804, 179.87 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:35:20.814, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:36:20.819, 123.61 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:36:20.823, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:37:20.827, 186.73 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:37:20.841, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:38:20.847, 176.93 W, 81, 82 %, 9744 MiB
1, 2024/03/03 15:38:20.851, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:39:20.860, 190.08 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:39:20.872, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:40:20.884, 89.05 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:40:20.887, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:41:20.893, 65.33 W, 79, 41 %, 9744 MiB
1, 2024/03/03 15:41:20.900, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:42:20.905, 195.66 W, 81, 88 %, 9744 MiB
1, 2024/03/03 15:42:20.914, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:43:20.921, 188.82 W, 80, 100 %, 9744 MiB
1, 2024/03/03 15:43:20.925, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:44:20.950, 182.24 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:44:20.963, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:45:20.992, 168.27 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:45:20.997, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:46:21.010, 194.30 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:46:21.014, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:47:21.045, 188.48 W, 81, 93 %, 9744 MiB
1, 2024/03/03 15:47:21.050, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:48:21.063, 177.42 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:48:21.066, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:49:21.070, 188.68 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:49:21.073, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:50:21.096, 188.19 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:50:21.101, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:51:21.128, 176.18 W, 81, 81 %, 9744 MiB
1, 2024/03/03 15:51:21.132, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:52:21.135, 180.68 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:52:21.144, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:53:21.156, 82.67 W, 81, 100 %, 9744 MiB
1, 2024/03/03 15:53:21.161, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:54:21.165, 118.48 W, 81, 99 %, 9744 MiB
1, 2024/03/03 15:54:21.168, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:55:21.184, 90.99 W, 81, 92 %, 9744 MiB
1, 2024/03/03 15:55:21.188, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:56:21.205, 100.68 W, 81, 83 %, 9744 MiB
1, 2024/03/03 15:56:21.208, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:57:21.230, 156.06 W, 81, 90 %, 9744 MiB
1, 2024/03/03 15:57:21.234, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:58:21.253, 173.79 W, 81, 85 %, 9744 MiB
1, 2024/03/03 15:58:21.256, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 15:59:21.282, 64.60 W, 79, 0 %, 9744 MiB
1, 2024/03/03 15:59:21.285, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:00:21.295, 175.30 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:00:21.301, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:01:21.307, 188.35 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:01:21.310, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:02:21.327, 182.78 W, 81, 87 %, 9744 MiB
1, 2024/03/03 16:02:21.333, 24.99 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:03:21.349, 182.54 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:03:21.353, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:04:21.365, 182.42 W, 81, 83 %, 9744 MiB
1, 2024/03/03 16:04:21.369, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:05:21.372, 179.19 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:05:21.406, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:06:21.411, 182.32 W, 81, 83 %, 9744 MiB
1, 2024/03/03 16:06:21.425, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:07:21.430, 91.13 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:07:21.434, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:08:21.448, 200.09 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:08:21.453, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:09:21.459, 179.02 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:09:21.464, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:10:21.469, 178.00 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:10:21.473, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:11:21.477, 206.45 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:11:21.481, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:12:21.489, 168.01 W, 81, 87 %, 9744 MiB
1, 2024/03/03 16:12:21.493, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:13:21.498, 175.41 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:13:21.503, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:14:21.509, 181.92 W, 81, 82 %, 9744 MiB
1, 2024/03/03 16:14:21.517, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:15:21.536, 187.71 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:15:21.541, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:16:21.550, 189.12 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:16:21.553, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:17:21.556, 183.02 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:17:21.567, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:18:21.572, 191.69 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:18:21.580, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:19:21.584, 195.53 W, 80, 100 %, 9744 MiB
1, 2024/03/03 16:19:21.588, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:20:21.595, 181.96 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:20:21.662, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:21:21.668, 85.48 W, 80, 100 %, 9744 MiB
1, 2024/03/03 16:21:21.671, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:22:21.688, 189.48 W, 81, 83 %, 9744 MiB
1, 2024/03/03 16:22:21.698, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:23:21.705, 168.37 W, 81, 88 %, 9744 MiB
1, 2024/03/03 16:23:21.715, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:24:21.720, 183.50 W, 81, 84 %, 9744 MiB
1, 2024/03/03 16:24:21.726, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:25:21.732, 119.49 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:25:21.736, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:26:21.740, 177.00 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:26:21.745, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:27:21.772, 190.92 W, 81, 81 %, 9744 MiB
1, 2024/03/03 16:27:21.779, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:28:21.785, 189.42 W, 81, 92 %, 9744 MiB
1, 2024/03/03 16:28:21.793, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:29:21.797, 111.14 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:29:21.801, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:30:21.828, 64.28 W, 78, 0 %, 9744 MiB
1, 2024/03/03 16:30:21.832, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:31:21.845, 193.45 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:31:21.855, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:32:21.865, 200.62 W, 81, 95 %, 9744 MiB
1, 2024/03/03 16:32:21.868, 24.89 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:33:21.891, 181.60 W, 81, 94 %, 9744 MiB
1, 2024/03/03 16:33:21.902, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:34:21.917, 205.93 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:34:21.921, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:35:21.942, 184.36 W, 81, 91 %, 9744 MiB
1, 2024/03/03 16:35:21.953, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:36:21.957, 191.03 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:36:21.962, 24.51 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:37:21.969, 183.61 W, 81, 96 %, 9744 MiB
1, 2024/03/03 16:37:21.975, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:38:21.980, 179.87 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:38:21.993, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:39:22.015, 204.58 W, 80, 100 %, 9744 MiB
1, 2024/03/03 16:39:22.022, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:40:22.028, 177.43 W, 81, 82 %, 9744 MiB
1, 2024/03/03 16:40:22.034, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:41:22.041, 184.48 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:41:22.050, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:42:22.061, 93.36 W, 80, 100 %, 9744 MiB
1, 2024/03/03 16:42:22.069, 24.62 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:43:22.081, 64.47 W, 78, 1 %, 9744 MiB
1, 2024/03/03 16:43:22.084, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:44:22.099, 104.78 W, 80, 100 %, 9744 MiB
1, 2024/03/03 16:44:22.111, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:45:22.115, 168.58 W, 80, 81 %, 9744 MiB
1, 2024/03/03 16:45:22.119, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:46:22.122, 185.23 W, 80, 85 %, 9744 MiB
1, 2024/03/03 16:46:22.134, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:47:22.140, 184.15 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:47:22.150, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:48:22.155, 190.35 W, 79, 100 %, 9744 MiB
1, 2024/03/03 16:48:22.167, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:49:22.173, 206.82 W, 80, 100 %, 9744 MiB
1, 2024/03/03 16:49:22.181, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:50:22.187, 183.56 W, 80, 83 %, 9744 MiB
1, 2024/03/03 16:50:22.191, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:51:22.212, 188.16 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:51:22.226, 24.50 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:52:22.235, 206.55 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:52:22.238, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:53:22.253, 183.24 W, 81, 83 %, 9744 MiB
1, 2024/03/03 16:53:22.351, 24.81 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:54:22.356, 188.20 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:54:22.360, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:55:22.362, 181.85 W, 81, 84 %, 9744 MiB
1, 2024/03/03 16:55:22.370, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:56:22.397, 178.69 W, 81, 100 %, 9744 MiB
1, 2024/03/03 16:56:22.400, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:57:22.403, 177.91 W, 81, 85 %, 9744 MiB
1, 2024/03/03 16:57:22.412, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:58:22.430, 205.16 W, 81, 83 %, 9744 MiB
1, 2024/03/03 16:58:22.435, 24.60 W, 46, 0 %, 13 MiB
0, 2024/03/03 16:59:22.450, 194.24 W, 81, 91 %, 9744 MiB
1, 2024/03/03 16:59:22.455, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:00:22.458, 178.36 W, 81, 100 %, 9744 MiB
1, 2024/03/03 17:00:22.461, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:01:22.483, 189.65 W, 80, 75 %, 9744 MiB
1, 2024/03/03 17:01:22.493, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:02:22.521, 185.35 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:02:22.524, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:03:22.537, 112.80 W, 81, 100 %, 9744 MiB
1, 2024/03/03 17:03:22.546, 24.71 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:04:22.553, 181.13 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:04:22.557, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:05:22.561, 127.09 W, 80, 100 %, 9744 MiB
1, 2024/03/03 17:05:22.564, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:06:22.573, 188.71 W, 81, 100 %, 9744 MiB
1, 2024/03/03 17:06:22.577, 24.70 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:07:22.588, 177.80 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:07:22.592, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:08:22.610, 81.80 W, 80, 100 %, 9744 MiB
1, 2024/03/03 17:08:22.615, 24.61 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:09:22.644, 188.62 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:09:22.658, 24.90 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:10:22.664, 183.19 W, 81, 85 %, 9744 MiB
1, 2024/03/03 17:10:22.667, 24.80 W, 46, 0 %, 13 MiB
0, 2024/03/03 17:11:22.672, 175.27 W, 81, 83 %, 9744 MiB
