gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/16 14:09:09.574, 55.42 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:10:09.582, 52.55 W, 65, 0 %, 27780 MiB
1, 2023/11/16 14:10:09.589, 55.26 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:11:09.592, 53.04 W, 66, 0 %, 27780 MiB
1, 2023/11/16 14:11:09.595, 55.43 W, 65, 100 %, 26244 MiB
0, 2023/11/16 14:12:09.599, 57.88 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:12:09.602, 39.06 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:13:09.606, 181.15 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:13:09.609, 105.19 W, 65, 100 %, 26244 MiB
0, 2023/11/16 14:14:09.615, 163.43 W, 70, 99 %, 27775 MiB
1, 2023/11/16 14:14:09.619, 151.90 W, 67, 99 %, 26244 MiB
0, 2023/11/16 14:15:09.629, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:15:09.632, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:16:09.638, 58.74 W, 68, 100 %, 27775 MiB
1, 2023/11/16 14:16:09.642, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/16 14:17:09.645, 57.96 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:17:09.650, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:18:09.653, 58.94 W, 68, 100 %, 27775 MiB
1, 2023/11/16 14:18:09.656, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:19:09.660, 207.91 W, 67, 40 %, 27775 MiB
1, 2023/11/16 14:19:09.666, 54.53 W, 63, 100 %, 26244 MiB
0, 2023/11/16 14:20:09.672, 196.83 W, 68, 96 %, 27775 MiB
1, 2023/11/16 14:20:09.675, 200.65 W, 66, 98 %, 26244 MiB
0, 2023/11/16 14:21:09.685, 208.60 W, 69, 100 %, 27775 MiB
1, 2023/11/16 14:21:09.692, 193.30 W, 66, 100 %, 26244 MiB
0, 2023/11/16 14:22:09.698, 130.96 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:22:09.704, 163.59 W, 65, 99 %, 26244 MiB
0, 2023/11/16 14:23:09.709, 211.90 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:23:09.722, 193.34 W, 64, 99 %, 26244 MiB
0, 2023/11/16 14:24:09.732, 57.97 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:24:09.735, 52.70 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:25:09.738, 153.75 W, 71, 99 %, 27775 MiB
1, 2023/11/16 14:25:09.750, 54.05 W, 65, 16 %, 26244 MiB
0, 2023/11/16 14:26:09.755, 54.57 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:26:09.758, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:27:09.761, 59.21 W, 68, 100 %, 27775 MiB
1, 2023/11/16 14:27:09.765, 53.50 W, 65, 0 %, 26244 MiB
0, 2023/11/16 14:28:09.768, 58.94 W, 68, 100 %, 27775 MiB
1, 2023/11/16 14:28:09.771, 53.38 W, 65, 0 %, 26244 MiB
0, 2023/11/16 14:29:09.774, 58.75 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:29:09.778, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:30:09.787, 58.92 W, 68, 100 %, 27775 MiB
1, 2023/11/16 14:30:09.790, 52.98 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:31:09.795, 55.94 W, 66, 0 %, 27775 MiB
1, 2023/11/16 14:31:09.798, 54.85 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:32:09.801, 56.42 W, 67, 0 %, 27775 MiB
1, 2023/11/16 14:32:09.805, 55.91 W, 65, 100 %, 26244 MiB
0, 2023/11/16 14:33:09.807, 214.06 W, 70, 100 %, 27775 MiB
1, 2023/11/16 14:33:09.819, 53.36 W, 65, 57 %, 26244 MiB
0, 2023/11/16 14:34:09.823, 57.64 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:34:09.826, 140.20 W, 66, 99 %, 26244 MiB
0, 2023/11/16 14:35:09.831, 40.46 W, 64, 0 %, 27775 MiB
1, 2023/11/16 14:35:09.834, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:36:09.837, 198.69 W, 69, 97 %, 27775 MiB
1, 2023/11/16 14:36:09.841, 197.38 W, 68, 100 %, 26244 MiB
0, 2023/11/16 14:37:09.849, 211.82 W, 68, 96 %, 27775 MiB
1, 2023/11/16 14:37:09.865, 191.40 W, 66, 98 %, 26244 MiB
0, 2023/11/16 14:38:09.878, 182.53 W, 69, 99 %, 27775 MiB
1, 2023/11/16 14:38:09.889, 156.46 W, 66, 99 %, 26244 MiB
0, 2023/11/16 14:39:09.894, 163.80 W, 68, 99 %, 27775 MiB
1, 2023/11/16 14:39:09.900, 146.87 W, 65, 100 %, 26244 MiB
0, 2023/11/16 14:40:09.906, 59.51 W, 68, 100 %, 27775 MiB
1, 2023/11/16 14:40:09.910, 53.48 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:41:09.914, 55.35 W, 66, 0 %, 27775 MiB
1, 2023/11/16 14:41:09.918, 55.23 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:42:09.921, 56.13 W, 67, 0 %, 27775 MiB
1, 2023/11/16 14:42:09.925, 56.01 W, 65, 100 %, 26244 MiB
0, 2023/11/16 14:43:09.927, 214.43 W, 70, 100 %, 27775 MiB
1, 2023/11/16 14:43:09.931, 205.35 W, 68, 98 %, 26244 MiB
0, 2023/11/16 14:44:09.942, 198.36 W, 68, 97 %, 27775 MiB
1, 2023/11/16 14:44:09.949, 206.23 W, 67, 100 %, 26244 MiB
0, 2023/11/16 14:45:09.958, 55.16 W, 65, 0 %, 27775 MiB
1, 2023/11/16 14:45:09.961, 55.43 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:46:09.964, 147.67 W, 69, 99 %, 27775 MiB
1, 2023/11/16 14:46:09.968, 173.22 W, 67, 98 %, 26244 MiB
0, 2023/11/16 14:47:09.971, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:47:09.974, 52.91 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:48:09.982, 162.41 W, 69, 99 %, 27775 MiB
1, 2023/11/16 14:48:09.996, 154.88 W, 67, 99 %, 26244 MiB
0, 2023/11/16 14:49:10.011, 55.54 W, 66, 0 %, 27775 MiB
1, 2023/11/16 14:49:10.015, 55.33 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:50:10.018, 111.99 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:50:10.021, 91.10 W, 65, 99 %, 26244 MiB
0, 2023/11/16 14:51:10.024, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:51:10.030, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:52:10.033, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 14:52:10.036, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/16 14:53:10.041, 167.07 W, 69, 97 %, 27775 MiB
1, 2023/11/16 14:53:10.044, 143.90 W, 67, 99 %, 26244 MiB
0, 2023/11/16 14:54:10.048, 57.00 W, 68, 0 %, 27775 MiB
1, 2023/11/16 14:54:10.052, 56.51 W, 66, 100 %, 26244 MiB
0, 2023/11/16 14:55:10.055, 58.07 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:55:10.058, 39.06 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:56:10.061, 203.95 W, 69, 94 %, 27775 MiB
1, 2023/11/16 14:56:10.065, 199.76 W, 66, 98 %, 26244 MiB
0, 2023/11/16 14:57:10.080, 58.07 W, 66, 100 %, 27775 MiB
1, 2023/11/16 14:57:10.083, 52.59 W, 63, 0 %, 26244 MiB
0, 2023/11/16 14:58:10.091, 58.56 W, 67, 100 %, 27775 MiB
1, 2023/11/16 14:58:10.094, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/16 14:59:10.097, 55.27 W, 66, 0 %, 27775 MiB
1, 2023/11/16 14:59:10.101, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:00:10.104, 54.69 W, 65, 0 %, 27775 MiB
1, 2023/11/16 15:00:10.107, 52.23 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:01:10.111, 192.16 W, 68, 98 %, 27775 MiB
1, 2023/11/16 15:01:10.122, 51.90 W, 62, 0 %, 26244 MiB
0, 2023/11/16 15:02:10.128, 54.88 W, 65, 0 %, 27775 MiB
1, 2023/11/16 15:02:10.133, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:03:10.136, 55.47 W, 65, 0 %, 27775 MiB
1, 2023/11/16 15:03:10.140, 52.60 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:04:10.147, 208.28 W, 69, 93 %, 27775 MiB
1, 2023/11/16 15:04:10.162, 200.38 W, 67, 98 %, 26244 MiB
0, 2023/11/16 15:05:10.169, 56.79 W, 66, 100 %, 27775 MiB
1, 2023/11/16 15:05:10.178, 165.74 W, 65, 73 %, 26244 MiB
0, 2023/11/16 15:06:10.190, 162.77 W, 70, 99 %, 27775 MiB
1, 2023/11/16 15:06:10.194, 184.87 W, 67, 99 %, 26244 MiB
0, 2023/11/16 15:07:10.204, 57.58 W, 66, 100 %, 27775 MiB
1, 2023/11/16 15:07:10.213, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:08:10.222, 55.16 W, 67, 100 %, 27775 MiB
1, 2023/11/16 15:08:10.225, 52.81 W, 64, 0 %, 26244 MiB
0, 2023/11/16 15:09:10.229, 190.37 W, 70, 100 %, 27775 MiB
1, 2023/11/16 15:09:10.233, 157.96 W, 66, 99 %, 26244 MiB
0, 2023/11/16 15:10:10.249, 167.97 W, 70, 99 %, 27775 MiB
1, 2023/11/16 15:10:10.261, 53.84 W, 65, 0 %, 26244 MiB
0, 2023/11/16 15:11:10.268, 191.58 W, 71, 99 %, 27775 MiB
1, 2023/11/16 15:11:10.272, 161.07 W, 67, 100 %, 26244 MiB
0, 2023/11/16 15:12:10.278, 56.13 W, 67, 0 %, 27775 MiB
1, 2023/11/16 15:12:10.283, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:13:10.287, 168.86 W, 71, 100 %, 27775 MiB
1, 2023/11/16 15:13:10.293, 54.15 W, 65, 0 %, 26244 MiB
0, 2023/11/16 15:14:10.296, 179.69 W, 70, 99 %, 27775 MiB
1, 2023/11/16 15:14:10.300, 158.02 W, 66, 99 %, 26244 MiB
0, 2023/11/16 15:15:10.312, 199.51 W, 70, 100 %, 27775 MiB
1, 2023/11/16 15:15:10.327, 193.15 W, 66, 99 %, 26244 MiB
0, 2023/11/16 15:16:10.332, 58.63 W, 68, 100 %, 27775 MiB
1, 2023/11/16 15:16:10.337, 53.30 W, 64, 0 %, 26244 MiB
0, 2023/11/16 15:17:10.341, 85.81 W, 65, 100 %, 27775 MiB
1, 2023/11/16 15:17:10.344, 110.21 W, 64, 100 %, 26244 MiB
0, 2023/11/16 15:18:10.350, 57.78 W, 66, 100 %, 27775 MiB
1, 2023/11/16 15:18:10.357, 38.19 W, 62, 0 %, 26244 MiB
0, 2023/11/16 15:19:10.360, 58.07 W, 67, 100 %, 27775 MiB
1, 2023/11/16 15:19:10.363, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:20:10.367, 58.92 W, 68, 100 %, 27775 MiB
1, 2023/11/16 15:20:10.370, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 15:21:10.374, 57.29 W, 66, 100 %, 27775 MiB
1, 2023/11/16 15:21:10.380, 52.62 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:22:10.388, 63.08 W, 69, 100 %, 27775 MiB
1, 2023/11/16 15:22:10.391, 53.57 W, 64, 0 %, 26244 MiB
0, 2023/11/16 15:23:10.394, 41.71 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:23:10.399, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 15:24:10.405, 57.68 W, 66, 100 %, 27775 MiB
1, 2023/11/16 15:24:10.412, 52.80 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:25:10.416, 163.01 W, 70, 100 %, 27775 MiB
1, 2023/11/16 15:25:10.419, 177.74 W, 66, 99 %, 26244 MiB
0, 2023/11/16 15:26:10.425, 58.45 W, 67, 100 %, 27775 MiB
1, 2023/11/16 15:26:10.428, 53.57 W, 65, 0 %, 26244 MiB
0, 2023/11/16 15:27:10.431, 176.34 W, 68, 99 %, 27775 MiB
1, 2023/11/16 15:27:10.435, 54.33 W, 63, 100 %, 26244 MiB
0, 2023/11/16 15:28:10.438, 55.55 W, 65, 0 %, 27775 MiB
1, 2023/11/16 15:28:10.442, 55.13 W, 64, 100 %, 26244 MiB
0, 2023/11/16 15:29:10.447, 172.67 W, 69, 100 %, 27775 MiB
1, 2023/11/16 15:29:10.460, 163.62 W, 67, 100 %, 26244 MiB
0, 2023/11/16 15:30:10.465, 55.35 W, 65, 0 %, 27775 MiB
1, 2023/11/16 15:30:10.469, 55.04 W, 64, 100 %, 26244 MiB
0, 2023/11/16 15:31:10.471, 163.48 W, 69, 100 %, 27775 MiB
1, 2023/11/16 15:31:10.475, 171.91 W, 67, 100 %, 26244 MiB
0, 2023/11/16 15:32:10.480, 57.20 W, 68, 0 %, 27775 MiB
1, 2023/11/16 15:32:10.483, 56.98 W, 67, 100 %, 26244 MiB
0, 2023/11/16 15:33:10.486, 122.05 W, 69, 100 %, 27775 MiB
1, 2023/11/16 15:33:10.490, 138.09 W, 67, 100 %, 26244 MiB
0, 2023/11/16 15:34:10.495, 55.64 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:34:10.498, 55.42 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:35:10.501, 170.17 W, 67, 100 %, 27775 MiB
1, 2023/11/16 15:35:10.507, 53.75 W, 63, 100 %, 26244 MiB
0, 2023/11/16 15:36:10.513, 58.26 W, 67, 100 %, 27775 MiB
1, 2023/11/16 15:36:10.517, 53.68 W, 65, 0 %, 26244 MiB
0, 2023/11/16 15:37:10.520, 197.10 W, 69, 95 %, 27775 MiB
1, 2023/11/16 15:37:10.532, 199.26 W, 67, 99 %, 26244 MiB
0, 2023/11/16 15:38:10.543, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:38:10.547, 55.52 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:39:10.550, 143.35 W, 69, 100 %, 27775 MiB
1, 2023/11/16 15:39:10.556, 155.47 W, 67, 100 %, 26244 MiB
0, 2023/11/16 15:40:10.559, 55.54 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:40:10.563, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:41:10.566, 56.32 W, 67, 0 %, 27775 MiB
1, 2023/11/16 15:41:10.570, 56.12 W, 66, 100 %, 26244 MiB
0, 2023/11/16 15:42:10.573, 178.46 W, 69, 96 %, 27775 MiB
1, 2023/11/16 15:42:10.580, 146.67 W, 68, 99 %, 26244 MiB
0, 2023/11/16 15:43:10.589, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:43:10.593, 55.92 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:44:10.595, 55.74 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:44:10.599, 55.73 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:45:10.601, 51.78 W, 64, 0 %, 27775 MiB
1, 2023/11/16 15:45:10.604, 54.56 W, 63, 100 %, 26244 MiB
0, 2023/11/16 15:46:10.607, 40.34 W, 64, 0 %, 27775 MiB
1, 2023/11/16 15:46:10.610, 55.14 W, 64, 100 %, 26244 MiB
0, 2023/11/16 15:47:10.613, 56.90 W, 65, 100 %, 27775 MiB
1, 2023/11/16 15:47:10.616, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:48:10.620, 185.50 W, 68, 99 %, 27775 MiB
1, 2023/11/16 15:48:10.625, 170.55 W, 66, 99 %, 26244 MiB
0, 2023/11/16 15:49:10.632, 54.87 W, 65, 0 %, 27775 MiB
1, 2023/11/16 15:49:10.636, 54.94 W, 64, 100 %, 26244 MiB
0, 2023/11/16 15:50:10.638, 56.03 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:50:10.642, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:51:10.645, 56.90 W, 65, 100 %, 27775 MiB
1, 2023/11/16 15:51:10.649, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:52:10.652, 151.83 W, 68, 99 %, 27775 MiB
1, 2023/11/16 15:52:10.661, 53.84 W, 64, 100 %, 26244 MiB
0, 2023/11/16 15:53:10.666, 54.96 W, 66, 0 %, 27775 MiB
1, 2023/11/16 15:53:10.669, 55.92 W, 65, 100 %, 26244 MiB
0, 2023/11/16 15:54:10.675, 56.34 W, 67, 0 %, 27775 MiB
1, 2023/11/16 15:54:10.678, 39.16 W, 64, 0 %, 26244 MiB
0, 2023/11/16 15:55:10.681, 56.53 W, 67, 94 %, 27775 MiB
1, 2023/11/16 15:55:10.684, 52.33 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:56:10.687, 54.59 W, 64, 0 %, 27775 MiB
1, 2023/11/16 15:56:10.691, 52.91 W, 63, 0 %, 26244 MiB
0, 2023/11/16 15:57:10.693, 54.47 W, 64, 0 %, 27775 MiB
1, 2023/11/16 15:57:10.697, 188.74 W, 65, 99 %, 26244 MiB
0, 2023/11/16 15:58:10.699, 55.93 W, 63, 100 %, 27775 MiB
1, 2023/11/16 15:58:10.704, 50.96 W, 60, 0 %, 26244 MiB
0, 2023/11/16 15:59:10.707, 54.77 W, 64, 0 %, 27775 MiB
1, 2023/11/16 15:59:10.714, 53.97 W, 62, 100 %, 26244 MiB
0, 2023/11/16 16:00:10.716, 55.25 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:00:10.720, 52.90 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:01:10.723, 176.24 W, 70, 99 %, 27775 MiB
1, 2023/11/16 16:01:10.729, 167.45 W, 67, 99 %, 26244 MiB
0, 2023/11/16 16:02:10.738, 57.97 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:02:10.743, 38.58 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:03:10.747, 59.03 W, 68, 100 %, 27775 MiB
1, 2023/11/16 16:03:10.751, 53.38 W, 65, 0 %, 26244 MiB
0, 2023/11/16 16:04:10.756, 58.36 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:04:10.760, 53.19 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:05:10.762, 57.97 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:05:10.766, 52.99 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:06:10.769, 162.61 W, 70, 95 %, 27775 MiB
1, 2023/11/16 16:06:10.773, 172.33 W, 67, 98 %, 26244 MiB
0, 2023/11/16 16:07:10.782, 211.61 W, 70, 100 %, 27775 MiB
1, 2023/11/16 16:07:10.793, 198.03 W, 67, 100 %, 26244 MiB
0, 2023/11/16 16:08:10.805, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 16:08:10.808, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 16:09:10.814, 56.61 W, 68, 0 %, 27775 MiB
1, 2023/11/16 16:09:10.817, 56.40 W, 66, 100 %, 26244 MiB
0, 2023/11/16 16:10:10.821, 211.21 W, 71, 100 %, 27775 MiB
1, 2023/11/16 16:10:10.828, 197.86 W, 68, 99 %, 26244 MiB
0, 2023/11/16 16:11:10.834, 58.17 W, 66, 100 %, 27775 MiB
1, 2023/11/16 16:11:10.838, 39.06 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:12:10.841, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 16:12:10.844, 55.62 W, 65, 100 %, 26244 MiB
0, 2023/11/16 16:13:10.847, 56.96 W, 68, 0 %, 27775 MiB
1, 2023/11/16 16:13:10.852, 173.16 W, 68, 98 %, 26244 MiB
0, 2023/11/16 16:14:10.859, 58.17 W, 66, 100 %, 27775 MiB
1, 2023/11/16 16:14:10.862, 38.67 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:15:10.870, 127.82 W, 68, 100 %, 27775 MiB
1, 2023/11/16 16:15:10.886, 85.57 W, 63, 100 %, 26244 MiB
0, 2023/11/16 16:16:10.894, 188.10 W, 70, 96 %, 27775 MiB
1, 2023/11/16 16:16:10.899, 155.61 W, 67, 98 %, 26244 MiB
0, 2023/11/16 16:17:10.907, 58.36 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:17:10.912, 53.29 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:18:10.920, 58.46 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:18:10.924, 53.38 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:19:10.930, 58.17 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:19:10.933, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:20:10.938, 175.88 W, 70, 100 %, 27775 MiB
1, 2023/11/16 16:20:10.947, 105.67 W, 67, 100 %, 26244 MiB
0, 2023/11/16 16:21:10.955, 58.36 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:21:10.958, 53.18 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:22:10.962, 41.22 W, 66, 0 %, 27775 MiB
1, 2023/11/16 16:22:10.966, 55.34 W, 65, 100 %, 26244 MiB
0, 2023/11/16 16:23:10.970, 58.34 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:23:10.973, 53.58 W, 65, 0 %, 26244 MiB
0, 2023/11/16 16:24:10.980, 175.61 W, 71, 95 %, 27775 MiB
1, 2023/11/16 16:24:10.992, 54.33 W, 66, 1 %, 26244 MiB
0, 2023/11/16 16:25:10.998, 58.64 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:25:11.001, 53.48 W, 65, 0 %, 26244 MiB
0, 2023/11/16 16:26:11.005, 55.84 W, 68, 100 %, 27775 MiB
1, 2023/11/16 16:26:11.008, 38.97 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:27:11.012, 56.61 W, 67, 0 %, 27775 MiB
1, 2023/11/16 16:27:11.016, 55.81 W, 65, 100 %, 26244 MiB
0, 2023/11/16 16:28:11.019, 57.97 W, 66, 100 %, 27775 MiB
1, 2023/11/16 16:28:11.023, 52.81 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:29:11.026, 186.76 W, 71, 99 %, 27775 MiB
1, 2023/11/16 16:29:11.039, 158.75 W, 67, 99 %, 26244 MiB
0, 2023/11/16 16:30:11.046, 181.60 W, 71, 100 %, 27775 MiB
1, 2023/11/16 16:30:11.053, 181.76 W, 68, 100 %, 26244 MiB
0, 2023/11/16 16:31:11.059, 40.95 W, 66, 0 %, 27775 MiB
1, 2023/11/16 16:31:11.066, 38.97 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:32:11.069, 58.35 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:32:11.072, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:33:11.076, 57.88 W, 66, 100 %, 27775 MiB
1, 2023/11/16 16:33:11.079, 52.41 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:34:11.082, 58.44 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:34:11.086, 53.09 W, 64, 0 %, 26244 MiB
0, 2023/11/16 16:35:11.089, 182.81 W, 70, 100 %, 27775 MiB
1, 2023/11/16 16:35:11.096, 156.37 W, 67, 100 %, 26244 MiB
0, 2023/11/16 16:36:11.106, 56.58 W, 67, 97 %, 27775 MiB
1, 2023/11/16 16:36:11.109, 195.95 W, 68, 98 %, 26244 MiB
0, 2023/11/16 16:37:11.119, 55.06 W, 65, 0 %, 27775 MiB
1, 2023/11/16 16:37:11.123, 54.74 W, 63, 100 %, 26244 MiB
0, 2023/11/16 16:38:11.127, 187.84 W, 69, 99 %, 27775 MiB
1, 2023/11/16 16:38:11.130, 156.61 W, 66, 99 %, 26244 MiB
0, 2023/11/16 16:39:11.135, 166.53 W, 69, 100 %, 27775 MiB
1, 2023/11/16 16:39:11.147, 182.33 W, 67, 99 %, 26244 MiB
0, 2023/11/16 16:40:11.153, 58.15 W, 66, 100 %, 27775 MiB
1, 2023/11/16 16:40:11.157, 53.67 W, 65, 0 %, 26244 MiB
0, 2023/11/16 16:41:11.160, 167.14 W, 69, 100 %, 27775 MiB
1, 2023/11/16 16:41:11.171, 147.16 W, 67, 100 %, 26244 MiB
0, 2023/11/16 16:42:11.180, 57.39 W, 65, 100 %, 27775 MiB
1, 2023/11/16 16:42:11.183, 52.90 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:43:11.187, 58.44 W, 67, 100 %, 27775 MiB
1, 2023/11/16 16:43:11.191, 53.37 W, 65, 0 %, 26244 MiB
0, 2023/11/16 16:44:11.194, 56.32 W, 67, 0 %, 27775 MiB
1, 2023/11/16 16:44:11.197, 56.10 W, 66, 100 %, 26244 MiB
0, 2023/11/16 16:45:11.205, 138.78 W, 65, 0 %, 27775 MiB
1, 2023/11/16 16:45:11.209, 54.93 W, 64, 100 %, 26244 MiB
0, 2023/11/16 16:46:11.214, 55.45 W, 65, 0 %, 27775 MiB
1, 2023/11/16 16:46:11.220, 55.42 W, 64, 100 %, 26244 MiB
0, 2023/11/16 16:47:11.224, 55.84 W, 66, 0 %, 27775 MiB
1, 2023/11/16 16:47:11.227, 55.33 W, 65, 100 %, 26244 MiB
0, 2023/11/16 16:48:11.233, 56.42 W, 67, 0 %, 27775 MiB
1, 2023/11/16 16:48:11.239, 56.10 W, 66, 100 %, 26244 MiB
0, 2023/11/16 16:49:11.242, 121.03 W, 70, 100 %, 27775 MiB
1, 2023/11/16 16:49:11.249, 91.68 W, 68, 99 %, 26244 MiB
0, 2023/11/16 16:50:11.257, 55.66 W, 66, 0 %, 27775 MiB
1, 2023/11/16 16:50:11.260, 52.42 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:51:11.264, 54.20 W, 64, 0 %, 27775 MiB
1, 2023/11/16 16:51:11.267, 52.23 W, 62, 0 %, 26244 MiB
0, 2023/11/16 16:52:11.270, 54.38 W, 64, 0 %, 27775 MiB
1, 2023/11/16 16:52:11.274, 159.12 W, 65, 98 %, 26244 MiB
0, 2023/11/16 16:53:11.280, 51.02 W, 63, 0 %, 27775 MiB
1, 2023/11/16 16:53:11.283, 51.45 W, 61, 0 %, 26244 MiB
0, 2023/11/16 16:54:11.286, 54.20 W, 63, 0 %, 27775 MiB
1, 2023/11/16 16:54:11.289, 54.07 W, 62, 100 %, 26244 MiB
0, 2023/11/16 16:55:11.293, 179.91 W, 69, 99 %, 27775 MiB
1, 2023/11/16 16:55:11.301, 178.48 W, 67, 100 %, 26244 MiB
0, 2023/11/16 16:56:11.306, 54.10 W, 65, 100 %, 27775 MiB
1, 2023/11/16 16:56:11.311, 37.89 W, 62, 0 %, 26244 MiB
0, 2023/11/16 16:57:11.314, 57.88 W, 66, 100 %, 27775 MiB
1, 2023/11/16 16:57:11.318, 52.72 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:58:11.321, 54.48 W, 66, 100 %, 27775 MiB
1, 2023/11/16 16:58:11.324, 52.51 W, 63, 0 %, 26244 MiB
0, 2023/11/16 16:59:11.327, 55.16 W, 67, 100 %, 27775 MiB
