gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/24 11:35:03.892, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:36:03.894, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:36:03.895, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:37:03.896, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:37:03.898, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:38:03.899, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:38:03.900, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:39:03.902, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:39:03.903, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:40:03.906, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:40:03.907, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:41:03.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:41:03.910, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:42:03.911, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:42:03.913, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:43:03.914, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:43:03.916, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:44:03.917, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:44:03.919, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:45:03.920, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:45:03.922, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:46:03.923, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:46:03.925, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:47:03.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:47:03.927, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:48:03.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:48:03.930, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:49:03.932, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:49:03.934, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:50:03.935, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:50:03.937, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:51:03.939, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:51:03.940, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:52:03.942, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:52:03.943, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:53:03.945, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:53:03.946, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 11:54:03.948, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:54:03.949, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:55:03.951, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:55:03.952, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 11:56:03.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:56:03.956, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 11:57:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:57:03.958, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 11:58:03.960, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:58:03.961, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 11:59:03.963, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 11:59:03.964, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:00:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:00:03.967, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:01:03.969, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:01:03.970, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:02:03.972, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:02:03.974, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:03:03.975, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:03:03.977, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:04:03.978, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:04:03.980, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:05:03.981, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:05:03.982, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:06:03.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:06:03.985, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:07:03.987, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:07:03.988, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:08:03.990, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:08:03.991, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:09:03.992, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:09:03.994, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:10:03.995, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:10:03.997, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:11:03.998, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:11:03.999, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:12:04.001, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:12:04.002, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:13:04.004, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:13:04.005, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:14:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:14:04.008, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:15:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:15:04.011, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:16:04.012, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:16:04.014, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:17:04.016, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:17:04.017, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:18:04.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:18:04.022, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:19:04.024, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:19:04.025, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:20:04.027, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:20:04.029, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:21:04.030, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:21:04.031, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:22:04.033, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:22:04.035, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:23:04.036, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:23:04.038, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:24:04.039, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:24:04.041, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:25:04.042, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:25:04.044, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:26:04.046, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:26:04.047, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:27:04.049, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:27:04.050, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:28:04.052, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:28:04.053, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:29:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:29:04.056, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:30:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:30:04.059, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:31:04.061, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:31:04.062, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:32:04.064, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:32:04.065, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:33:04.067, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:33:04.068, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:34:04.070, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:34:04.071, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:35:04.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:35:04.074, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:36:04.075, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:36:04.076, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:37:04.078, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:37:04.079, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:38:04.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:38:04.082, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:39:04.083, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:39:04.085, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:40:04.086, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:40:04.088, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:41:04.089, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:41:04.090, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:42:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:42:04.094, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:43:04.095, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:43:04.097, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:44:04.099, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:44:04.100, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:45:04.102, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:45:04.103, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:46:04.105, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:46:04.106, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:47:04.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:47:04.110, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:48:04.111, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:48:04.112, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:49:04.114, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:49:04.115, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:50:04.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:50:04.118, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:51:04.120, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:51:04.123, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:52:04.125, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:52:04.126, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:53:04.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:53:04.130, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 12:54:04.132, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:54:04.133, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:55:04.135, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:55:04.136, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:56:04.137, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:56:04.139, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 12:57:04.140, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:57:04.146, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 12:58:04.148, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:58:04.149, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 12:59:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 12:59:04.152, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 13:00:04.153, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:00:04.156, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:01:04.158, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:01:04.160, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 13:02:04.161, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:02:04.162, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:03:04.165, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:03:04.168, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:04:04.170, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:04:04.171, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:05:04.172, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:05:04.174, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:06:04.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:06:04.177, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:07:04.178, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:07:04.179, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:08:04.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:08:04.182, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 13:09:04.183, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:09:04.185, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:10:04.186, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:10:04.188, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:11:04.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:11:04.191, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:12:04.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:12:04.193, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:13:04.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:13:04.196, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 13:14:04.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:14:04.199, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:15:04.201, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:15:04.202, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:16:04.204, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:16:04.205, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:17:04.207, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:17:04.209, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 13:18:04.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:18:04.211, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 13:19:04.213, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:19:04.214, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 13:20:04.216, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:20:04.217, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 13:21:04.218, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:21:04.220, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 13:22:04.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:22:04.222, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 13:23:04.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:23:04.225, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:24:04.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:24:04.228, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:25:04.230, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:25:04.231, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/24 13:26:04.232, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:26:04.234, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:27:04.235, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:27:04.237, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:28:04.238, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:28:04.239, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:29:04.241, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:29:04.242, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:30:04.244, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:30:04.245, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/24 13:31:04.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:31:04.248, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:32:04.250, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:32:04.251, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:33:04.253, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:33:04.254, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:34:04.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:34:04.257, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:35:04.259, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:35:04.260, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:36:04.261, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:36:04.263, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:37:04.264, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:37:04.265, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:38:04.267, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:38:04.268, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:39:04.270, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:39:04.272, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:40:04.274, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:40:04.275, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:41:04.277, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:41:04.279, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:42:04.280, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:42:04.282, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:43:04.283, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:43:04.284, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:44:04.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:44:04.287, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:45:04.289, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:45:04.290, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:46:04.293, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:46:04.294, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:47:04.295, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:47:04.297, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:48:04.299, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:48:04.300, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:49:04.302, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:49:04.303, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:50:04.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:50:04.306, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:51:04.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:51:04.309, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:52:04.311, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:52:04.312, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:53:04.314, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:53:04.315, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:54:04.317, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:54:04.318, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:55:04.320, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:55:04.321, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:56:04.323, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:56:04.324, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:57:04.327, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:57:04.328, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/24 13:58:04.329, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:58:04.331, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 13:59:04.332, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 13:59:04.333, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:00:04.335, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:00:04.336, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:01:04.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:01:04.340, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:02:04.341, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:02:04.343, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:03:04.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:03:04.346, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:04:04.347, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:04:04.349, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:05:04.350, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:05:04.352, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:06:04.353, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:06:04.355, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:07:04.356, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:07:04.357, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:08:04.359, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:08:04.360, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:09:04.362, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:09:04.363, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:10:04.365, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:10:04.366, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:11:04.368, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:11:04.369, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:12:04.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:12:04.372, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:13:04.374, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:13:04.375, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:14:04.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:14:04.378, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:15:04.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:15:04.381, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:16:04.382, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:16:04.384, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:17:04.385, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:17:04.387, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:18:04.389, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:18:04.390, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:19:04.392, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:19:04.393, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:20:04.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:20:04.396, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:21:04.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:21:04.399, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:22:04.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:22:04.402, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:23:04.403, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:23:04.405, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:24:04.407, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:24:04.408, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:25:04.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:25:04.411, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:26:04.413, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:26:04.414, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:27:04.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:27:04.417, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/24 14:28:04.419, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/24 14:28:04.420, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/24 14:29:04.422, 21.84 W, 31, 0 %, 5 MiB
