gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 11:25:02.714, 18.98 W, 59, 0 %, 2186 MiB
1, 2024/01/21 11:25:02.716, 275.59 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:26:02.717, 18.97 W, 58, 0 %, 2186 MiB
1, 2024/01/21 11:26:02.717, 276.18 W, 84, 88 %, 41637 MiB
0, 2024/01/21 11:27:02.718, 17.24 W, 58, 0 %, 2186 MiB
1, 2024/01/21 11:27:02.718, 253.09 W, 86, 87 %, 41637 MiB
0, 2024/01/21 11:28:02.719, 17.02 W, 57, 0 %, 2186 MiB
1, 2024/01/21 11:28:02.720, 282.74 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:29:02.721, 20.22 W, 57, 0 %, 2186 MiB
1, 2024/01/21 11:29:02.721, 275.33 W, 86, 72 %, 41637 MiB
0, 2024/01/21 11:30:02.723, 19.14 W, 57, 0 %, 2186 MiB
1, 2024/01/21 11:30:02.723, 267.14 W, 86, 78 %, 41637 MiB
0, 2024/01/21 11:31:02.724, 17.61 W, 57, 0 %, 2186 MiB
1, 2024/01/21 11:31:02.725, 272.40 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:32:02.725, 17.06 W, 58, 0 %, 677 MiB
1, 2024/01/21 11:32:02.736, 290.53 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:33:02.737, 17.14 W, 57, 0 %, 677 MiB
1, 2024/01/21 11:33:02.737, 275.64 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:34:02.738, 18.93 W, 57, 0 %, 677 MiB
1, 2024/01/21 11:34:02.738, 272.65 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:35:02.739, 77.36 W, 61, 0 %, 1828 MiB
1, 2024/01/21 11:35:02.739, 266.22 W, 85, 99 %, 41637 MiB
0, 2024/01/21 11:36:02.739, 17.52 W, 60, 0 %, 1828 MiB
1, 2024/01/21 11:36:02.740, 275.41 W, 85, 76 %, 41637 MiB
0, 2024/01/21 11:37:02.740, 17.31 W, 59, 0 %, 1828 MiB
1, 2024/01/21 11:37:02.741, 274.01 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:38:02.741, 17.61 W, 58, 0 %, 1828 MiB
1, 2024/01/21 11:38:02.741, 275.17 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:39:02.750, 17.24 W, 58, 0 %, 1828 MiB
1, 2024/01/21 11:39:02.751, 269.20 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:40:02.751, 17.17 W, 58, 0 %, 1828 MiB
1, 2024/01/21 11:40:02.752, 268.35 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:41:02.753, 17.34 W, 57, 0 %, 1828 MiB
1, 2024/01/21 11:41:02.753, 270.80 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:42:02.754, 27.16 W, 57, 0 %, 1828 MiB
1, 2024/01/21 11:42:02.755, 264.18 W, 86, 95 %, 41637 MiB
0, 2024/01/21 11:43:02.756, 26.54 W, 57, 0 %, 1828 MiB
1, 2024/01/21 11:43:02.756, 271.34 W, 86, 90 %, 41637 MiB
0, 2024/01/21 11:44:02.757, 17.14 W, 56, 0 %, 1828 MiB
1, 2024/01/21 11:44:02.757, 265.33 W, 84, 90 %, 41637 MiB
0, 2024/01/21 11:45:02.758, 17.17 W, 56, 0 %, 1828 MiB
1, 2024/01/21 11:45:02.759, 264.35 W, 85, 89 %, 41637 MiB
0, 2024/01/21 11:46:02.760, 17.17 W, 56, 0 %, 1828 MiB
1, 2024/01/21 11:46:02.769, 276.00 W, 86, 73 %, 41637 MiB
0, 2024/01/21 11:47:02.769, 17.02 W, 56, 0 %, 1828 MiB
1, 2024/01/21 11:47:02.770, 263.84 W, 86, 75 %, 41637 MiB
0, 2024/01/21 11:48:02.771, 21.33 W, 56, 0 %, 1828 MiB
1, 2024/01/21 11:48:02.771, 282.67 W, 86, 100 %, 41637 MiB
0, 2024/01/21 11:49:02.772, 17.34 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:49:02.772, 272.90 W, 84, 100 %, 41637 MiB
0, 2024/01/21 11:50:02.773, 17.16 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:50:02.778, 262.11 W, 86, 94 %, 41637 MiB
0, 2024/01/21 11:51:02.779, 20.60 W, 57, 0 %, 677 MiB
1, 2024/01/21 11:51:02.780, 291.92 W, 83, 100 %, 41637 MiB
0, 2024/01/21 11:52:02.781, 25.93 W, 57, 0 %, 677 MiB
1, 2024/01/21 11:52:02.781, 275.33 W, 84, 96 %, 41637 MiB
0, 2024/01/21 11:53:02.782, 18.46 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:53:02.783, 276.77 W, 86, 96 %, 41637 MiB
0, 2024/01/21 11:54:02.783, 17.01 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:54:02.786, 292.13 W, 85, 100 %, 41637 MiB
0, 2024/01/21 11:55:02.787, 17.21 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:55:02.787, 269.58 W, 86, 99 %, 41637 MiB
0, 2024/01/21 11:56:02.788, 26.05 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:56:02.788, 268.72 W, 86, 76 %, 41637 MiB
0, 2024/01/21 11:57:02.789, 16.87 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:57:02.790, 277.23 W, 85, 97 %, 41637 MiB
0, 2024/01/21 11:58:02.791, 16.96 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:58:02.792, 271.63 W, 86, 70 %, 41637 MiB
0, 2024/01/21 11:59:02.793, 26.38 W, 56, 0 %, 677 MiB
1, 2024/01/21 11:59:02.794, 271.14 W, 85, 72 %, 41637 MiB
0, 2024/01/21 12:00:02.795, 25.90 W, 56, 0 %, 677 MiB
1, 2024/01/21 12:00:02.797, 271.74 W, 86, 100 %, 41637 MiB
0, 2024/01/21 12:01:02.798, 18.56 W, 55, 0 %, 677 MiB
1, 2024/01/21 12:01:02.804, 270.22 W, 86, 100 %, 41637 MiB
0, 2024/01/21 12:02:02.806, 16.93 W, 55, 0 %, 677 MiB
1, 2024/01/21 12:02:02.806, 284.08 W, 86, 66 %, 41637 MiB
0, 2024/01/21 12:03:02.807, 86.83 W, 59, 0 %, 3874 MiB
1, 2024/01/21 12:03:02.807, 263.82 W, 85, 76 %, 41637 MiB
0, 2024/01/21 12:04:02.808, 26.48 W, 58, 0 %, 677 MiB
1, 2024/01/21 12:04:02.808, 273.81 W, 86, 69 %, 41637 MiB
0, 2024/01/21 12:05:02.809, 17.16 W, 57, 0 %, 677 MiB
1, 2024/01/21 12:05:02.810, 259.88 W, 86, 78 %, 41637 MiB
0, 2024/01/21 12:06:02.810, 17.02 W, 57, 0 %, 677 MiB
1, 2024/01/21 12:06:02.810, 269.61 W, 84, 70 %, 41637 MiB
0, 2024/01/21 12:07:02.811, 17.47 W, 57, 1 %, 677 MiB
1, 2024/01/21 12:07:02.812, 264.98 W, 86, 97 %, 41637 MiB
0, 2024/01/21 12:08:02.813, 18.34 W, 56, 0 %, 677 MiB
1, 2024/01/21 12:08:02.813, 272.95 W, 86, 99 %, 41637 MiB
0, 2024/01/21 12:09:02.814, 16.99 W, 56, 0 %, 677 MiB
1, 2024/01/21 12:09:02.814, 255.75 W, 85, 71 %, 41637 MiB
0, 2024/01/21 12:10:02.817, 17.15 W, 56, 0 %, 677 MiB
1, 2024/01/21 12:10:02.818, 278.28 W, 86, 100 %, 41637 MiB
0, 2024/01/21 12:11:02.818, 76.64 W, 60, 0 %, 1396 MiB
1, 2024/01/21 12:11:02.818, 274.27 W, 86, 92 %, 41637 MiB
0, 2024/01/21 12:12:02.818, 81.54 W, 61, 6 %, 3452 MiB
1, 2024/01/21 12:12:02.818, 281.42 W, 85, 100 %, 41637 MiB
0, 2024/01/21 12:13:02.819, 19.21 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:13:02.819, 264.69 W, 86, 67 %, 41637 MiB
0, 2024/01/21 12:14:02.820, 19.36 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:14:02.820, 291.77 W, 84, 100 %, 41637 MiB
0, 2024/01/21 12:15:02.820, 18.39 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:15:02.821, 270.92 W, 86, 94 %, 41637 MiB
0, 2024/01/21 12:16:02.821, 17.70 W, 62, 0 %, 677 MiB
1, 2024/01/21 12:16:02.821, 290.06 W, 86, 100 %, 41637 MiB
0, 2024/01/21 12:17:02.822, 28.03 W, 61, 0 %, 677 MiB
1, 2024/01/21 12:17:02.822, 276.08 W, 86, 82 %, 41637 MiB
0, 2024/01/21 12:18:02.822, 140.36 W, 71, 59 %, 3690 MiB
1, 2024/01/21 12:18:02.822, 267.09 W, 85, 31 %, 41637 MiB
0, 2024/01/21 12:19:02.823, 18.71 W, 65, 0 %, 677 MiB
1, 2024/01/21 12:19:02.823, 261.48 W, 85, 92 %, 41637 MiB
0, 2024/01/21 12:20:02.825, 17.82 W, 62, 0 %, 677 MiB
1, 2024/01/21 12:20:02.825, 261.64 W, 86, 100 %, 41637 MiB
0, 2024/01/21 12:21:02.825, 21.02 W, 61, 0 %, 677 MiB
1, 2024/01/21 12:21:02.826, 274.31 W, 86, 99 %, 41637 MiB
0, 2024/01/21 12:22:02.827, 18.21 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:22:02.829, 274.37 W, 86, 81 %, 41637 MiB
0, 2024/01/21 12:23:02.830, 17.89 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:23:02.835, 274.74 W, 85, 72 %, 41637 MiB
0, 2024/01/21 12:24:02.835, 17.22 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:24:02.836, 262.66 W, 86, 100 %, 41637 MiB
0, 2024/01/21 12:25:02.836, 27.75 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:25:02.837, 269.68 W, 86, 99 %, 41637 MiB
0, 2024/01/21 12:26:02.840, 17.30 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:26:02.840, 230.35 W, 82, 73 %, 41639 MiB
0, 2024/01/21 12:27:02.841, 17.62 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:27:02.841, 233.35 W, 84, 72 %, 41639 MiB
0, 2024/01/21 12:28:02.842, 26.75 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:28:02.842, 234.95 W, 85, 97 %, 41639 MiB
0, 2024/01/21 12:29:02.843, 19.20 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:29:02.843, 244.57 W, 85, 76 %, 41639 MiB
0, 2024/01/21 12:30:02.844, 17.19 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:30:02.844, 235.05 W, 85, 77 %, 41639 MiB
0, 2024/01/21 12:31:02.845, 17.84 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:31:02.845, 243.65 W, 85, 78 %, 41639 MiB
0, 2024/01/21 12:32:02.845, 17.27 W, 59, 0 %, 677 MiB
1, 2024/01/21 12:32:02.846, 240.68 W, 83, 98 %, 41639 MiB
0, 2024/01/21 12:33:02.846, 21.37 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:33:02.846, 234.98 W, 83, 98 %, 41639 MiB
0, 2024/01/21 12:34:02.847, 18.39 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:34:02.847, 232.49 W, 85, 84 %, 41639 MiB
0, 2024/01/21 12:35:02.848, 17.32 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:35:02.848, 249.29 W, 84, 98 %, 41639 MiB
0, 2024/01/21 12:36:02.849, 17.41 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:36:02.849, 214.24 W, 83, 55 %, 41639 MiB
0, 2024/01/21 12:37:02.849, 27.75 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:37:02.849, 241.13 W, 83, 100 %, 41639 MiB
0, 2024/01/21 12:38:02.850, 17.94 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:38:02.850, 229.32 W, 85, 78 %, 41639 MiB
0, 2024/01/21 12:39:02.851, 17.42 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:39:02.851, 218.24 W, 85, 37 %, 41639 MiB
0, 2024/01/21 12:40:02.851, 17.31 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:40:02.852, 238.73 W, 85, 68 %, 41639 MiB
0, 2024/01/21 12:41:02.853, 19.80 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:41:02.853, 238.57 W, 85, 100 %, 41639 MiB
0, 2024/01/21 12:42:02.854, 27.40 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:42:02.854, 218.59 W, 85, 15 %, 41639 MiB
0, 2024/01/21 12:43:02.855, 17.44 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:43:02.856, 205.50 W, 85, 79 %, 41639 MiB
0, 2024/01/21 12:44:02.856, 17.37 W, 60, 0 %, 677 MiB
1, 2024/01/21 12:44:02.856, 231.98 W, 83, 97 %, 41639 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/21 13:00:05.069, 6.10 W, 44, 0 %, 12 MiB
1, 2024/01/21 13:00:05.089, 6.69 W, 39, 0 %, 25 MiB
0, 2024/01/21 13:01:05.141, 6.45 W, 43, 0 %, 12 MiB
1, 2024/01/21 13:01:05.142, 7.32 W, 39, 0 %, 25 MiB
0, 2024/01/21 13:02:05.143, 11.34 W, 43, 0 %, 12 MiB
1, 2024/01/21 13:02:05.148, 7.57 W, 38, 0 %, 25 MiB
0, 2024/01/21 13:03:05.148, 6.96 W, 42, 0 %, 12 MiB
1, 2024/01/21 13:03:05.149, 12.42 W, 38, 0 %, 25 MiB
0, 2024/01/21 13:04:05.150, 7.28 W, 42, 0 %, 12 MiB
1, 2024/01/21 13:04:05.150, 13.06 W, 38, 0 %, 25 MiB
0, 2024/01/21 13:05:05.151, 7.38 W, 41, 0 %, 12 MiB
1, 2024/01/21 13:05:05.152, 8.68 W, 37, 0 %, 25 MiB
0, 2024/01/21 13:06:05.152, 7.83 W, 41, 0 %, 12 MiB
1, 2024/01/21 13:06:05.152, 8.83 W, 37, 0 %, 25 MiB
0, 2024/01/21 13:07:05.153, 7.93 W, 41, 0 %, 12 MiB
1, 2024/01/21 13:07:05.153, 8.60 W, 37, 0 %, 25 MiB
0, 2024/01/21 13:08:05.154, 6.46 W, 41, 0 %, 12 MiB
1, 2024/01/21 13:08:05.154, 7.06 W, 36, 0 %, 25 MiB
0, 2024/01/21 13:09:05.155, 11.28 W, 41, 0 %, 12 MiB
1, 2024/01/21 13:09:05.155, 7.90 W, 36, 0 %, 25 MiB
0, 2024/01/21 13:10:05.156, 7.38 W, 40, 0 %, 12 MiB
1, 2024/01/21 13:10:05.156, 7.54 W, 36, 0 %, 25 MiB
0, 2024/01/21 13:11:05.157, 7.21 W, 40, 0 %, 12 MiB
1, 2024/01/21 13:11:05.172, 7.98 W, 36, 0 %, 25 MiB
0, 2024/01/21 13:12:05.173, 8.67 W, 40, 0 %, 12 MiB
1, 2024/01/21 13:12:05.173, 9.41 W, 36, 0 %, 25 MiB
0, 2024/01/21 13:13:05.173, 7.77 W, 40, 0 %, 12 MiB
1, 2024/01/21 13:13:05.184, 8.43 W, 35, 0 %, 25 MiB
0, 2024/01/21 13:14:05.185, 8.46 W, 39, 0 %, 12 MiB
1, 2024/01/21 13:14:05.185, 10.17 W, 36, 0 %, 25 MiB
0, 2024/01/21 13:15:05.186, 6.14 W, 39, 0 %, 12 MiB
1, 2024/01/21 13:15:05.186, 11.67 W, 36, 0 %, 25 MiB
0, 2024/01/21 13:16:05.188, 16.34 W, 40, 0 %, 12 MiB
1, 2024/01/21 13:16:05.188, 17.91 W, 36, 0 %, 28 MiB
0, 2024/01/21 13:17:05.189, 17.25 W, 41, 0 %, 12 MiB
1, 2024/01/21 13:17:05.189, 71.06 W, 45, 1 %, 1081 MiB
0, 2024/01/21 13:18:05.198, 16.18 W, 42, 0 %, 12 MiB
1, 2024/01/21 13:18:05.198, 22.73 W, 48, 0 %, 1963 MiB
0, 2024/01/21 13:19:05.199, 16.36 W, 43, 0 %, 12 MiB
1, 2024/01/21 13:19:05.199, 71.99 W, 50, 0 %, 3783 MiB
0, 2024/01/21 13:20:05.200, 16.46 W, 44, 0 %, 12 MiB
1, 2024/01/21 13:20:05.200, 292.77 W, 78, 100 %, 41637 MiB
0, 2024/01/21 13:21:05.200, 17.99 W, 45, 0 %, 12 MiB
1, 2024/01/21 13:21:05.200, 256.56 W, 86, 94 %, 41637 MiB
0, 2024/01/21 13:22:05.201, 16.51 W, 47, 0 %, 12 MiB
1, 2024/01/21 13:22:05.201, 131.07 W, 83, 0 %, 41637 MiB
0, 2024/01/21 13:23:05.202, 24.08 W, 48, 0 %, 12 MiB
1, 2024/01/21 13:23:05.202, 20.73 W, 61, 0 %, 25 MiB
0, 2024/01/21 13:24:05.203, 24.24 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:24:05.203, 19.72 W, 56, 0 %, 25 MiB
0, 2024/01/21 13:25:05.204, 16.85 W, 48, 0 %, 12 MiB
1, 2024/01/21 13:25:05.208, 20.58 W, 53, 0 %, 25 MiB
0, 2024/01/21 13:26:05.209, 16.44 W, 48, 0 %, 12 MiB
1, 2024/01/21 13:26:05.215, 19.07 W, 51, 0 %, 25 MiB
0, 2024/01/21 13:27:05.216, 16.44 W, 48, 0 %, 12 MiB
1, 2024/01/21 13:27:05.219, 19.15 W, 50, 0 %, 25 MiB
0, 2024/01/21 13:28:05.219, 16.46 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:28:05.220, 25.65 W, 49, 0 %, 25 MiB
0, 2024/01/21 13:29:05.220, 18.06 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:29:05.220, 19.54 W, 47, 0 %, 25 MiB
0, 2024/01/21 13:30:05.221, 16.39 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:30:05.221, 19.47 W, 47, 0 %, 25 MiB
0, 2024/01/21 13:31:05.222, 20.07 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:31:05.222, 19.74 W, 46, 0 %, 25 MiB
0, 2024/01/21 13:32:05.222, 17.82 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:32:05.223, 20.30 W, 46, 0 %, 25 MiB
0, 2024/01/21 13:33:05.223, 17.83 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:33:05.223, 19.30 W, 45, 0 %, 25 MiB
0, 2024/01/21 13:34:05.224, 16.59 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:34:05.224, 19.57 W, 45, 0 %, 25 MiB
0, 2024/01/21 13:35:05.225, 16.91 W, 50, 1 %, 12 MiB
1, 2024/01/21 13:35:05.225, 20.28 W, 45, 0 %, 25 MiB
0, 2024/01/21 13:36:05.226, 20.02 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:36:05.226, 19.76 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:37:05.226, 16.75 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:37:05.227, 19.47 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:38:05.227, 16.57 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:38:05.227, 26.13 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:39:05.228, 25.07 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:39:05.228, 19.32 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:40:05.229, 16.47 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:40:05.229, 19.18 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:41:05.230, 16.35 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:41:05.230, 21.71 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:42:05.230, 17.59 W, 50, 1 %, 12 MiB
1, 2024/01/21 13:42:05.231, 25.79 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:43:05.231, 17.42 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:43:05.231, 19.71 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:44:05.232, 16.43 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:44:05.232, 18.96 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:45:05.232, 16.35 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:45:05.233, 18.92 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:46:05.233, 17.38 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:46:05.234, 19.03 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:47:05.234, 16.43 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:47:05.234, 20.13 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:48:05.235, 16.37 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:48:05.235, 19.01 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:49:05.236, 16.56 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:49:05.236, 19.19 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:50:05.237, 24.64 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:50:05.244, 19.23 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:51:05.245, 16.43 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:51:05.245, 21.20 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:52:05.245, 16.56 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:52:05.246, 19.38 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:53:05.246, 20.17 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:53:05.247, 19.50 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:54:05.247, 25.10 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:54:05.247, 19.13 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:55:05.248, 24.71 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:55:05.248, 25.75 W, 44, 0 %, 25 MiB
0, 2024/01/21 13:56:05.249, 16.63 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:56:05.249, 19.42 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:57:05.249, 16.35 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:57:05.250, 19.52 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:58:05.250, 16.55 W, 49, 0 %, 12 MiB
1, 2024/01/21 13:58:05.250, 21.75 W, 43, 0 %, 25 MiB
0, 2024/01/21 13:59:05.251, 24.84 W, 50, 0 %, 12 MiB
1, 2024/01/21 13:59:05.251, 19.58 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:00:05.252, 16.52 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:00:05.252, 19.58 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:01:05.253, 16.56 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:01:05.253, 21.34 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:02:05.253, 17.60 W, 50, 0 %, 12 MiB
1, 2024/01/21 14:02:05.254, 25.73 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:03:05.255, 16.46 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:03:05.256, 25.52 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:04:05.257, 18.16 W, 49, 1 %, 12 MiB
1, 2024/01/21 14:04:05.258, 19.54 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:05:05.260, 25.37 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:05:05.260, 19.03 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:06:05.261, 16.57 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:06:05.261, 25.76 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:07:05.263, 17.56 W, 49, 1 %, 12 MiB
1, 2024/01/21 14:07:05.263, 18.91 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:08:05.265, 25.48 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:08:05.265, 19.04 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:09:05.267, 16.80 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:09:05.269, 25.96 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:10:05.278, 16.45 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:10:05.279, 20.57 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:11:05.280, 16.39 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:11:05.280, 19.66 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:12:05.290, 17.92 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:12:05.290, 19.24 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:13:05.291, 16.44 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:13:05.291, 21.93 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:14:05.293, 18.18 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:14:05.293, 19.32 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:15:05.294, 24.58 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:15:05.295, 19.14 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:16:05.296, 16.66 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:16:05.300, 25.51 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:17:05.301, 16.62 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:17:05.302, 19.26 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:18:05.303, 16.53 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:18:05.303, 19.27 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:19:05.304, 16.42 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:19:05.304, 20.17 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:20:05.305, 25.50 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:20:05.306, 19.01 W, 42, 0 %, 25 MiB
0, 2024/01/21 14:21:05.306, 16.42 W, 48, 0 %, 12 MiB
1, 2024/01/21 14:21:05.307, 20.81 W, 43, 0 %, 25 MiB
0, 2024/01/21 14:22:05.307, 16.71 W, 49, 1 %, 12 MiB
1, 2024/01/21 14:22:05.308, 19.67 W, 42, 0 %, 25 MiB
0, 2024/01/21 14:23:05.309, 24.69 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:23:05.315, 19.36 W, 42, 0 %, 25 MiB
0, 2024/01/21 14:24:05.316, 17.83 W, 49, 0 %, 12 MiB
1, 2024/01/21 14:24:05.316, 19.91 W, 42, 1 %, 25 MiB
0, 2024/01/21 14:25:05.317, 18.10 W, 48, 0 %, 12 MiB
1, 2024/01/21 14:25:05.317, 26.20 W, 42, 0 %, 25 MiB
0, 2024/01/21 14:26:05.318, 16.56 W, 48, 0 %, 12 MiB
1, 2024/01/21 14:26:05.318, 19.39 W, 42, 0 %, 25 MiB
0, 2024/01/21 14:27:05.319, 16.55 W, 49, 0 %, 15 MiB
1, 2024/01/21 14:27:05.319, 18.66 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:28:05.320, 77.21 W, 57, 0 %, 3339 MiB
1, 2024/01/21 14:28:05.328, 25.38 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:29:05.330, 216.99 W, 79, 64 %, 3731 MiB
1, 2024/01/21 14:29:05.330, 20.13 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:30:05.331, 209.57 W, 84, 59 %, 3707 MiB
1, 2024/01/21 14:30:05.331, 19.01 W, 42, 0 %, 28 MiB
0, 2024/01/21 14:31:05.332, 218.51 W, 86, 71 %, 3723 MiB
1, 2024/01/21 14:31:05.333, 18.79 W, 43, 0 %, 28 MiB
