gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 11:19:01.898, 160.71 W, 82, 0 %, 41637 MiB
0, 2024/01/10 11:20:01.899, 241.89 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:20:01.899, 197.52 W, 83, 0 %, 41637 MiB
0, 2024/01/10 11:21:01.900, 263.97 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:21:01.901, 200.04 W, 85, 72 %, 41637 MiB
0, 2024/01/10 11:22:01.901, 262.19 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:22:01.901, 267.49 W, 86, 90 %, 41637 MiB
0, 2024/01/10 11:23:01.902, 258.49 W, 88, 92 %, 44008 MiB
1, 2024/01/10 11:23:01.902, 222.97 W, 86, 90 %, 41637 MiB
0, 2024/01/10 11:24:01.901, 266.23 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:24:01.903, 119.59 W, 81, 0 %, 41637 MiB
0, 2024/01/10 11:25:01.903, 244.61 W, 88, 91 %, 44008 MiB
1, 2024/01/10 11:25:01.903, 267.99 W, 83, 69 %, 41637 MiB
0, 2024/01/10 11:26:01.903, 253.04 W, 88, 99 %, 44008 MiB
1, 2024/01/10 11:26:01.903, 271.29 W, 85, 87 %, 41637 MiB
0, 2024/01/10 11:27:01.903, 243.93 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:27:01.903, 260.41 W, 86, 74 %, 41637 MiB
0, 2024/01/10 11:28:01.904, 274.90 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:28:01.904, 220.57 W, 85, 46 %, 41637 MiB
0, 2024/01/10 11:29:01.904, 272.93 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:29:01.904, 254.87 W, 86, 79 %, 41637 MiB
0, 2024/01/10 11:30:01.904, 238.84 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:30:01.904, 241.14 W, 85, 87 %, 41637 MiB
0, 2024/01/10 11:31:01.904, 254.90 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:31:01.904, 281.76 W, 86, 88 %, 41637 MiB
0, 2024/01/10 11:32:01.905, 256.04 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:32:01.905, 208.39 W, 83, 0 %, 41637 MiB
0, 2024/01/10 11:33:01.905, 243.10 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:33:01.905, 268.14 W, 86, 69 %, 41637 MiB
0, 2024/01/10 11:34:01.906, 177.92 W, 86, 2 %, 44008 MiB
1, 2024/01/10 11:34:01.906, 168.17 W, 82, 0 %, 41637 MiB
0, 2024/01/10 11:35:01.907, 249.70 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:35:01.907, 242.82 W, 84, 84 %, 41637 MiB
0, 2024/01/10 11:36:01.907, 258.35 W, 88, 93 %, 44008 MiB
1, 2024/01/10 11:36:01.907, 212.97 W, 83, 84 %, 41637 MiB
0, 2024/01/10 11:37:01.908, 264.54 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:37:01.908, 289.85 W, 83, 89 %, 41637 MiB
0, 2024/01/10 11:38:01.908, 254.77 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:38:01.909, 203.39 W, 83, 0 %, 41637 MiB
0, 2024/01/10 11:39:01.910, 253.10 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:39:01.910, 253.82 W, 85, 39 %, 41637 MiB
0, 2024/01/10 11:40:01.910, 254.77 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:40:01.910, 155.95 W, 82, 0 %, 41637 MiB
0, 2024/01/10 11:41:01.911, 247.25 W, 87, 100 %, 44008 MiB
1, 2024/01/10 11:41:01.911, 202.07 W, 84, 0 %, 41637 MiB
0, 2024/01/10 11:42:01.911, 243.49 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:42:01.911, 263.24 W, 86, 88 %, 41637 MiB
0, 2024/01/10 11:43:01.912, 262.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:43:01.912, 227.66 W, 86, 91 %, 41637 MiB
0, 2024/01/10 11:44:01.913, 258.33 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:44:01.913, 228.21 W, 83, 0 %, 41637 MiB
0, 2024/01/10 11:45:01.913, 252.85 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:45:01.913, 269.83 W, 86, 88 %, 41637 MiB
0, 2024/01/10 11:46:01.914, 243.24 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:46:01.914, 256.75 W, 86, 92 %, 41637 MiB
0, 2024/01/10 11:47:01.914, 253.85 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:47:01.922, 204.06 W, 84, 74 %, 41637 MiB
0, 2024/01/10 11:48:01.923, 262.10 W, 88, 99 %, 44008 MiB
1, 2024/01/10 11:48:01.924, 245.18 W, 83, 84 %, 41637 MiB
0, 2024/01/10 11:49:01.924, 255.46 W, 88, 90 %, 44008 MiB
1, 2024/01/10 11:49:01.928, 207.13 W, 86, 75 %, 41637 MiB
0, 2024/01/10 11:50:01.928, 261.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:50:01.928, 201.82 W, 82, 0 %, 41637 MiB
0, 2024/01/10 11:51:01.929, 257.18 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:51:01.929, 168.14 W, 84, 66 %, 41637 MiB
0, 2024/01/10 11:52:01.930, 117.46 W, 86, 5 %, 44008 MiB
1, 2024/01/10 11:52:01.930, 156.30 W, 82, 16 %, 41637 MiB
0, 2024/01/10 11:53:01.931, 261.71 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:53:01.931, 160.11 W, 83, 5 %, 41637 MiB
0, 2024/01/10 11:54:01.932, 246.09 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:54:01.932, 262.39 W, 86, 92 %, 41637 MiB
0, 2024/01/10 11:55:01.933, 267.24 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:55:01.933, 198.62 W, 85, 4 %, 41637 MiB
0, 2024/01/10 11:56:01.934, 250.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:56:01.934, 289.74 W, 85, 89 %, 41637 MiB
0, 2024/01/10 11:57:01.935, 254.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:57:01.935, 183.09 W, 86, 29 %, 41637 MiB
0, 2024/01/10 11:58:01.936, 266.17 W, 87, 100 %, 44008 MiB
1, 2024/01/10 11:58:01.936, 278.08 W, 83, 89 %, 41637 MiB
0, 2024/01/10 11:59:01.937, 265.25 W, 88, 100 %, 44008 MiB
1, 2024/01/10 11:59:01.937, 243.20 W, 83, 75 %, 41637 MiB
0, 2024/01/10 12:00:01.938, 249.93 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:00:01.938, 212.84 W, 86, 41 %, 41637 MiB
0, 2024/01/10 12:01:01.939, 250.89 W, 88, 88 %, 44008 MiB
1, 2024/01/10 12:01:01.940, 246.72 W, 86, 66 %, 41637 MiB
0, 2024/01/10 12:02:01.941, 247.24 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:02:01.941, 202.06 W, 83, 0 %, 41637 MiB
0, 2024/01/10 12:03:01.942, 248.77 W, 88, 86 %, 44008 MiB
1, 2024/01/10 12:03:01.942, 193.98 W, 84, 1 %, 41637 MiB
0, 2024/01/10 12:04:01.942, 253.79 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:04:01.942, 267.70 W, 84, 93 %, 41637 MiB
0, 2024/01/10 12:05:01.944, 251.61 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:05:01.944, 261.70 W, 86, 92 %, 41637 MiB
0, 2024/01/10 12:06:01.945, 263.89 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:06:01.945, 194.96 W, 85, 69 %, 41637 MiB
0, 2024/01/10 12:07:01.946, 259.50 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:07:01.947, 266.64 W, 84, 53 %, 41637 MiB
0, 2024/01/10 12:08:01.947, 257.80 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:08:01.947, 160.79 W, 82, 0 %, 41637 MiB
0, 2024/01/10 12:09:01.948, 262.79 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:09:01.948, 157.56 W, 82, 0 %, 41637 MiB
0, 2024/01/10 12:10:01.948, 162.33 W, 88, 36 %, 44008 MiB
1, 2024/01/10 12:10:01.948, 250.51 W, 86, 97 %, 41637 MiB
0, 2024/01/10 12:11:01.949, 258.17 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:11:01.949, 212.61 W, 82, 0 %, 41637 MiB
0, 2024/01/10 12:12:01.950, 251.46 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:12:01.950, 290.48 W, 86, 89 %, 41637 MiB
0, 2024/01/10 12:13:01.951, 204.17 W, 85, 64 %, 44008 MiB
1, 2024/01/10 12:13:01.951, 182.64 W, 84, 76 %, 41637 MiB
0, 2024/01/10 12:14:01.952, 187.49 W, 87, 100 %, 44008 MiB
1, 2024/01/10 12:14:01.952, 258.63 W, 84, 83 %, 41637 MiB
0, 2024/01/10 12:15:01.953, 179.41 W, 88, 57 %, 44008 MiB
1, 2024/01/10 12:15:01.954, 156.25 W, 82, 0 %, 41637 MiB
0, 2024/01/10 12:16:01.955, 225.91 W, 86, 20 %, 44008 MiB
1, 2024/01/10 12:16:01.955, 202.13 W, 82, 61 %, 41637 MiB
0, 2024/01/10 12:17:01.956, 270.95 W, 86, 100 %, 44008 MiB
1, 2024/01/10 12:17:01.956, 272.69 W, 85, 86 %, 41637 MiB
0, 2024/01/10 12:18:01.957, 189.09 W, 88, 95 %, 44008 MiB
1, 2024/01/10 12:18:01.957, 155.67 W, 83, 69 %, 41637 MiB
0, 2024/01/10 12:19:01.958, 234.30 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:19:01.958, 242.82 W, 85, 20 %, 41637 MiB
0, 2024/01/10 12:20:01.958, 272.35 W, 87, 100 %, 44008 MiB
1, 2024/01/10 12:20:01.960, 219.31 W, 84, 24 %, 41637 MiB
0, 2024/01/10 12:21:01.961, 250.65 W, 86, 33 %, 44008 MiB
1, 2024/01/10 12:21:01.961, 214.89 W, 85, 79 %, 41637 MiB
0, 2024/01/10 12:22:01.962, 263.05 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:22:01.963, 263.80 W, 86, 92 %, 41637 MiB
0, 2024/01/10 12:23:01.964, 137.20 W, 85, 12 %, 44008 MiB
1, 2024/01/10 12:23:01.964, 187.78 W, 82, 49 %, 41637 MiB
0, 2024/01/10 12:24:01.965, 186.47 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:24:01.965, 179.54 W, 85, 57 %, 41637 MiB
0, 2024/01/10 12:25:01.966, 240.07 W, 86, 32 %, 44008 MiB
1, 2024/01/10 12:25:01.966, 194.99 W, 85, 75 %, 41637 MiB
0, 2024/01/10 12:26:01.967, 278.61 W, 87, 100 %, 44008 MiB
1, 2024/01/10 12:26:01.967, 223.55 W, 86, 72 %, 41637 MiB
0, 2024/01/10 12:27:01.967, 192.31 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:27:01.967, 242.54 W, 85, 82 %, 41637 MiB
0, 2024/01/10 12:28:01.968, 201.29 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:28:01.968, 250.37 W, 86, 94 %, 41637 MiB
0, 2024/01/10 12:29:01.968, 249.85 W, 89, 100 %, 44008 MiB
1, 2024/01/10 12:29:01.969, 159.53 W, 83, 0 %, 41637 MiB
0, 2024/01/10 12:30:01.969, 240.58 W, 89, 100 %, 44008 MiB
1, 2024/01/10 12:30:01.969, 248.66 W, 85, 18 %, 41637 MiB
0, 2024/01/10 12:31:01.969, 247.24 W, 88, 99 %, 44008 MiB
1, 2024/01/10 12:31:01.969, 232.76 W, 84, 32 %, 41637 MiB
0, 2024/01/10 12:32:01.969, 256.68 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:32:01.970, 144.22 W, 85, 19 %, 41637 MiB
0, 2024/01/10 12:33:01.970, 191.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:33:01.970, 238.49 W, 85, 83 %, 41637 MiB
0, 2024/01/10 12:34:01.970, 274.39 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:34:01.970, 294.95 W, 84, 88 %, 41637 MiB
0, 2024/01/10 12:35:01.970, 258.03 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:35:01.971, 233.33 W, 84, 69 %, 41637 MiB
0, 2024/01/10 12:36:01.971, 248.37 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:36:01.971, 198.85 W, 85, 0 %, 41637 MiB
0, 2024/01/10 12:37:01.971, 249.32 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:37:01.971, 240.63 W, 86, 76 %, 41637 MiB
0, 2024/01/10 12:38:01.972, 250.83 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:38:01.972, 263.40 W, 84, 30 %, 41637 MiB
0, 2024/01/10 12:39:01.972, 197.67 W, 86, 19 %, 44008 MiB
1, 2024/01/10 12:39:01.972, 261.52 W, 85, 92 %, 41637 MiB
0, 2024/01/10 12:40:01.973, 252.50 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:40:01.973, 181.41 W, 85, 0 %, 41637 MiB
0, 2024/01/10 12:41:01.973, 259.21 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:41:01.973, 249.29 W, 86, 91 %, 41637 MiB
0, 2024/01/10 12:42:01.973, 244.04 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:42:01.973, 164.39 W, 84, 1 %, 41637 MiB
0, 2024/01/10 12:43:01.974, 271.77 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:43:01.974, 189.46 W, 82, 0 %, 41637 MiB
0, 2024/01/10 12:44:01.974, 265.87 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:44:01.974, 178.58 W, 85, 71 %, 41637 MiB
0, 2024/01/10 12:45:01.975, 247.88 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:45:01.975, 257.24 W, 86, 42 %, 41637 MiB
0, 2024/01/10 12:46:01.976, 248.95 W, 87, 100 %, 44008 MiB
1, 2024/01/10 12:46:01.976, 157.63 W, 83, 0 %, 41637 MiB
0, 2024/01/10 12:47:01.977, 260.76 W, 89, 100 %, 44008 MiB
1, 2024/01/10 12:47:01.977, 203.09 W, 82, 0 %, 41637 MiB
0, 2024/01/10 12:48:01.978, 252.07 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:48:01.978, 237.06 W, 85, 23 %, 41637 MiB
0, 2024/01/10 12:49:01.978, 256.77 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:49:01.979, 267.42 W, 86, 86 %, 41637 MiB
0, 2024/01/10 12:50:01.982, 256.21 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:50:01.983, 176.45 W, 83, 0 %, 41637 MiB
0, 2024/01/10 12:51:01.983, 201.83 W, 88, 39 %, 44008 MiB
1, 2024/01/10 12:51:01.983, 262.26 W, 85, 89 %, 41637 MiB
0, 2024/01/10 12:52:01.984, 258.38 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:52:01.985, 274.21 W, 83, 35 %, 41637 MiB
0, 2024/01/10 12:53:01.985, 261.69 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:53:01.986, 241.87 W, 83, 10 %, 41637 MiB
0, 2024/01/10 12:54:01.986, 253.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:54:01.986, 286.84 W, 85, 90 %, 41637 MiB
0, 2024/01/10 12:55:01.987, 246.17 W, 88, 98 %, 44008 MiB
1, 2024/01/10 12:55:01.987, 210.20 W, 85, 58 %, 41637 MiB
0, 2024/01/10 12:56:01.987, 251.27 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:56:01.987, 191.20 W, 85, 14 %, 41637 MiB
0, 2024/01/10 12:57:01.987, 238.79 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:57:01.988, 264.65 W, 86, 94 %, 41637 MiB
0, 2024/01/10 12:58:01.988, 255.84 W, 87, 100 %, 44008 MiB
1, 2024/01/10 12:58:01.988, 177.99 W, 85, 75 %, 41637 MiB
0, 2024/01/10 12:59:01.989, 265.29 W, 88, 100 %, 44008 MiB
1, 2024/01/10 12:59:01.992, 248.81 W, 85, 64 %, 41637 MiB
0, 2024/01/10 13:00:01.993, 252.08 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:00:01.993, 201.25 W, 83, 0 %, 41637 MiB
0, 2024/01/10 13:01:01.994, 253.91 W, 88, 99 %, 44008 MiB
1, 2024/01/10 13:01:01.994, 286.98 W, 84, 91 %, 41637 MiB
0, 2024/01/10 13:02:01.995, 254.36 W, 89, 100 %, 44008 MiB
1, 2024/01/10 13:02:01.996, 273.83 W, 83, 35 %, 41637 MiB
0, 2024/01/10 13:03:01.997, 256.20 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:03:01.997, 255.55 W, 85, 34 %, 41637 MiB
0, 2024/01/10 13:04:01.997, 263.36 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:04:01.997, 156.57 W, 83, 6 %, 41637 MiB
0, 2024/01/10 13:05:01.998, 253.89 W, 87, 100 %, 44008 MiB
1, 2024/01/10 13:05:01.998, 168.07 W, 85, 33 %, 41637 MiB
0, 2024/01/10 13:06:02.001, 262.60 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:06:02.003, 284.99 W, 86, 90 %, 41637 MiB
0, 2024/01/10 13:07:02.006, 257.26 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:07:02.006, 245.61 W, 86, 16 %, 41637 MiB
0, 2024/01/10 13:08:02.008, 265.94 W, 88, 91 %, 44008 MiB
1, 2024/01/10 13:08:02.008, 274.26 W, 83, 89 %, 41637 MiB
0, 2024/01/10 13:09:02.010, 270.90 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:09:02.011, 209.15 W, 85, 71 %, 41637 MiB
0, 2024/01/10 13:10:02.013, 257.70 W, 88, 99 %, 44008 MiB
1, 2024/01/10 13:10:02.014, 154.84 W, 84, 9 %, 41637 MiB
0, 2024/01/10 13:11:02.015, 257.06 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:11:02.016, 238.00 W, 85, 83 %, 41637 MiB
0, 2024/01/10 13:12:02.018, 261.57 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:12:02.018, 180.09 W, 84, 56 %, 41637 MiB
0, 2024/01/10 13:13:02.020, 250.66 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:13:02.020, 289.99 W, 83, 79 %, 41637 MiB
0, 2024/01/10 13:14:02.021, 252.81 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:14:02.021, 262.61 W, 83, 80 %, 41637 MiB
0, 2024/01/10 13:15:02.023, 256.23 W, 89, 100 %, 44008 MiB
1, 2024/01/10 13:15:02.023, 217.04 W, 83, 75 %, 41637 MiB
0, 2024/01/10 13:16:02.025, 271.01 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:16:02.025, 142.34 W, 86, 10 %, 41637 MiB
0, 2024/01/10 13:17:02.026, 241.79 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:17:02.026, 200.09 W, 85, 86 %, 41637 MiB
0, 2024/01/10 13:18:02.028, 258.70 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:18:02.028, 165.38 W, 82, 0 %, 41637 MiB
0, 2024/01/10 13:19:02.029, 261.95 W, 88, 97 %, 44008 MiB
1, 2024/01/10 13:19:02.032, 153.02 W, 85, 95 %, 41637 MiB
0, 2024/01/10 13:20:02.033, 252.71 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:20:02.033, 265.04 W, 86, 92 %, 41637 MiB
0, 2024/01/10 13:21:02.035, 219.56 W, 86, 25 %, 44008 MiB
1, 2024/01/10 13:21:02.035, 253.63 W, 86, 90 %, 41637 MiB
0, 2024/01/10 13:22:02.037, 259.91 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:22:02.037, 177.88 W, 83, 0 %, 41637 MiB
0, 2024/01/10 13:23:02.039, 250.11 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:23:02.039, 249.24 W, 85, 35 %, 41637 MiB
0, 2024/01/10 13:24:02.040, 259.75 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:24:02.040, 238.36 W, 83, 70 %, 41637 MiB
0, 2024/01/10 13:25:02.041, 263.07 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:25:02.041, 231.34 W, 86, 77 %, 41637 MiB
0, 2024/01/10 13:26:02.042, 264.07 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:26:02.043, 174.61 W, 84, 0 %, 41637 MiB
0, 2024/01/10 13:27:02.044, 254.90 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:27:02.044, 158.59 W, 83, 0 %, 41637 MiB
0, 2024/01/10 13:28:02.045, 260.40 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:28:02.046, 255.95 W, 85, 39 %, 41637 MiB
0, 2024/01/10 13:29:02.046, 258.08 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:29:02.046, 201.41 W, 85, 45 %, 41637 MiB
0, 2024/01/10 13:30:02.047, 256.95 W, 88, 90 %, 44008 MiB
1, 2024/01/10 13:30:02.047, 205.90 W, 82, 0 %, 41637 MiB
0, 2024/01/10 13:31:02.049, 251.88 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:31:02.049, 221.85 W, 82, 1 %, 41637 MiB
0, 2024/01/10 13:32:02.050, 263.34 W, 89, 99 %, 44008 MiB
1, 2024/01/10 13:32:02.050, 288.54 W, 86, 84 %, 41637 MiB
0, 2024/01/10 13:33:02.052, 166.73 W, 88, 25 %, 44008 MiB
1, 2024/01/10 13:33:02.052, 201.20 W, 83, 28 %, 41637 MiB
0, 2024/01/10 13:34:02.053, 271.30 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:34:02.053, 154.37 W, 85, 58 %, 41637 MiB
0, 2024/01/10 13:35:02.055, 252.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:35:02.055, 260.43 W, 85, 24 %, 41637 MiB
0, 2024/01/10 13:36:02.056, 253.50 W, 88, 99 %, 44008 MiB
1, 2024/01/10 13:36:02.056, 248.78 W, 86, 86 %, 41637 MiB
0, 2024/01/10 13:37:02.057, 251.86 W, 89, 100 %, 44008 MiB
1, 2024/01/10 13:37:02.058, 254.35 W, 85, 91 %, 41637 MiB
0, 2024/01/10 13:38:02.059, 254.03 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:38:02.059, 286.97 W, 85, 90 %, 41637 MiB
0, 2024/01/10 13:39:02.060, 216.42 W, 86, 6 %, 44008 MiB
1, 2024/01/10 13:39:02.060, 178.31 W, 85, 0 %, 41637 MiB
0, 2024/01/10 13:40:02.059, 276.62 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:40:02.059, 286.01 W, 86, 86 %, 41637 MiB
0, 2024/01/10 13:41:02.059, 260.23 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:41:02.059, 261.16 W, 85, 91 %, 41637 MiB
0, 2024/01/10 13:42:02.058, 258.52 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:42:02.058, 223.31 W, 86, 91 %, 41637 MiB
0, 2024/01/10 13:43:02.057, 246.18 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:43:02.057, 268.28 W, 86, 50 %, 41637 MiB
0, 2024/01/10 13:44:02.056, 271.50 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:44:02.057, 200.07 W, 83, 78 %, 41637 MiB
0, 2024/01/10 13:45:02.057, 185.42 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:45:02.057, 204.88 W, 86, 84 %, 41637 MiB
0, 2024/01/10 13:46:02.057, 263.91 W, 87, 85 %, 44008 MiB
1, 2024/01/10 13:46:02.057, 239.65 W, 85, 39 %, 41637 MiB
0, 2024/01/10 13:47:02.058, 264.20 W, 88, 99 %, 44008 MiB
1, 2024/01/10 13:47:02.058, 166.45 W, 84, 0 %, 41637 MiB
0, 2024/01/10 13:48:02.058, 246.72 W, 87, 100 %, 44008 MiB
1, 2024/01/10 13:48:02.058, 250.91 W, 85, 56 %, 41637 MiB
0, 2024/01/10 13:49:02.058, 252.91 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:49:02.060, 235.47 W, 86, 87 %, 41637 MiB
0, 2024/01/10 13:50:02.061, 251.11 W, 88, 85 %, 44008 MiB
1, 2024/01/10 13:50:02.061, 158.52 W, 83, 72 %, 41637 MiB
0, 2024/01/10 13:51:02.061, 251.73 W, 87, 100 %, 44008 MiB
1, 2024/01/10 13:51:02.061, 239.19 W, 85, 7 %, 41637 MiB
0, 2024/01/10 13:52:02.062, 247.12 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:52:02.062, 269.05 W, 85, 89 %, 41637 MiB
0, 2024/01/10 13:53:02.062, 259.65 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:53:02.062, 232.85 W, 86, 78 %, 41637 MiB
0, 2024/01/10 13:54:02.062, 251.68 W, 87, 100 %, 44008 MiB
1, 2024/01/10 13:54:02.063, 254.59 W, 86, 98 %, 41637 MiB
0, 2024/01/10 13:55:02.063, 250.03 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:55:02.063, 263.71 W, 85, 91 %, 41637 MiB
0, 2024/01/10 13:56:02.063, 258.69 W, 88, 91 %, 44008 MiB
1, 2024/01/10 13:56:02.063, 251.91 W, 85, 97 %, 41637 MiB
0, 2024/01/10 13:57:02.064, 222.15 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:57:02.064, 186.51 W, 85, 63 %, 41637 MiB
0, 2024/01/10 13:58:02.064, 261.18 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:58:02.065, 157.65 W, 86, 73 %, 41637 MiB
0, 2024/01/10 13:59:02.065, 251.01 W, 88, 100 %, 44008 MiB
1, 2024/01/10 13:59:02.065, 288.07 W, 86, 85 %, 41637 MiB
0, 2024/01/10 14:00:02.065, 250.49 W, 88, 93 %, 44008 MiB
1, 2024/01/10 14:00:02.065, 292.62 W, 85, 87 %, 41637 MiB
0, 2024/01/10 14:01:02.066, 241.74 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:01:02.066, 256.84 W, 86, 51 %, 41637 MiB
0, 2024/01/10 14:02:02.066, 261.58 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:02:02.066, 217.39 W, 83, 0 %, 41637 MiB
0, 2024/01/10 14:03:02.066, 188.68 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:03:02.066, 188.52 W, 85, 76 %, 41637 MiB
0, 2024/01/10 14:04:02.067, 254.35 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:04:02.067, 265.65 W, 85, 17 %, 41637 MiB
0, 2024/01/10 14:05:02.067, 260.67 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:05:02.068, 289.14 W, 85, 86 %, 41637 MiB
0, 2024/01/10 14:06:02.068, 256.86 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:06:02.068, 249.66 W, 85, 33 %, 41637 MiB
0, 2024/01/10 14:07:02.069, 249.62 W, 87, 100 %, 44008 MiB
1, 2024/01/10 14:07:02.069, 245.89 W, 81, 83 %, 41637 MiB
0, 2024/01/10 14:08:02.070, 255.50 W, 88, 100 %, 44008 MiB
1, 2024/01/10 14:08:02.070, 207.06 W, 86, 60 %, 41637 MiB
0, 2024/01/10 14:09:02.071, 204.43 W, 88, 99 %, 44008 MiB
