gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/29 11:35:19.358, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:36:19.361, 24.84 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:36:19.379, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:37:19.389, 24.84 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:37:19.406, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:38:19.433, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:38:19.445, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:39:19.452, 24.76 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:39:19.456, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:40:19.477, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:40:19.480, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:41:19.482, 24.84 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:41:19.503, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:42:19.507, 24.76 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:42:19.510, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:43:19.512, 24.85 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:43:19.520, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:44:19.529, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:44:19.534, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:45:19.536, 24.95 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:45:19.549, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 11:46:19.559, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:46:19.573, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:47:19.581, 24.84 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:47:19.606, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:48:19.632, 24.75 W, 45, 0 %, 661 MiB
1, 2024/01/29 11:48:19.644, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:49:19.665, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:49:19.670, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:50:19.685, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:50:19.698, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:51:19.715, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:51:19.738, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:52:19.741, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:52:19.759, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:53:19.763, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:53:19.786, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:54:19.801, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:54:19.814, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:55:19.817, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:55:19.832, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:56:19.837, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:56:19.844, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:57:19.850, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:57:19.854, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:58:19.874, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:58:19.881, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 11:59:19.899, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 11:59:19.909, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:00:19.926, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:00:19.948, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:01:19.967, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:01:19.979, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:02:19.992, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:02:20.004, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:03:20.027, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:03:20.041, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 12:04:20.060, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:04:20.063, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:05:20.089, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:05:20.112, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:06:20.124, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:06:20.127, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:07:20.148, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:07:20.161, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:08:20.165, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:08:20.188, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:09:20.198, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:09:20.202, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:10:20.205, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:10:20.221, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:11:20.228, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:11:20.251, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 12:12:20.256, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:12:20.259, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 12:13:20.261, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:13:20.269, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 12:14:20.274, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:14:20.278, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:15:20.285, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:15:20.311, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:16:20.333, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:16:20.337, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:17:20.342, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:17:20.346, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:18:20.361, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:18:20.364, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:19:20.368, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:19:20.371, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:20:20.397, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:20:20.400, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:21:20.425, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:21:20.430, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:22:20.433, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:22:20.436, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:23:20.457, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:23:20.474, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:24:20.481, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:24:20.493, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:25:20.498, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:25:20.525, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:26:20.546, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:26:20.552, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:27:20.557, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:27:20.560, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:28:20.587, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:28:20.602, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:29:20.624, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:29:20.628, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:30:20.653, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:30:20.664, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:31:20.669, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:31:20.673, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:32:20.689, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:32:20.693, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:33:20.714, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:33:20.741, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:34:20.753, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:34:20.772, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:35:20.791, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:35:20.802, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:36:20.831, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:36:20.835, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:37:20.838, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:37:20.842, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:38:20.845, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:38:20.855, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:39:20.867, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:39:20.890, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:40:20.908, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:40:20.924, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:41:20.946, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:41:20.950, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 12:42:20.972, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:42:20.976, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:43:20.981, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:43:21.001, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:44:21.010, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:44:21.025, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:45:21.032, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:45:21.059, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 12:46:21.081, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:46:21.100, 24.53 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:47:21.103, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:47:21.129, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 12:48:21.146, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:48:21.163, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:49:21.168, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:49:21.172, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:50:21.175, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:50:21.186, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:51:21.198, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:51:21.206, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:52:21.232, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:52:21.240, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:53:21.270, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:53:21.294, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:54:21.299, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:54:21.326, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:55:21.330, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:55:21.334, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:56:21.337, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:56:21.358, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:57:21.362, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:57:21.365, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:58:21.387, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:58:21.393, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 12:59:21.403, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 12:59:21.422, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:00:21.434, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:00:21.449, 24.24 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:01:21.470, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:01:21.493, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:02:21.516, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:02:21.520, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:03:21.544, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:03:21.552, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:04:21.575, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:04:21.600, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:05:21.605, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:05:21.608, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:06:21.617, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:06:21.625, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:07:21.642, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:07:21.668, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:08:21.683, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:08:21.705, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/29 13:09:21.709, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:09:21.732, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:10:21.744, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:10:21.770, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:11:21.775, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:11:21.798, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:12:21.806, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:12:21.810, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:13:21.813, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:13:21.817, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:14:21.838, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:14:21.854, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:15:21.858, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:15:21.883, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:16:21.908, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:16:21.921, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:17:21.942, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:17:21.958, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:18:21.974, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:18:21.989, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:19:21.999, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:19:22.026, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:20:22.038, 25.03 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:20:22.065, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:21:22.085, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:21:22.089, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:22:22.103, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:22:22.107, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:23:22.108, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:23:22.120, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:24:22.128, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:24:22.131, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:25:22.136, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:25:22.141, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:26:22.171, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:26:22.183, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:27:22.203, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:27:22.209, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:28:22.224, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:28:22.241, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:29:22.252, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:29:22.279, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:30:22.286, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:30:22.310, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:31:22.315, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:31:22.320, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:32:22.340, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:32:22.353, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:33:22.367, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:33:22.377, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:34:22.380, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:34:22.406, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:35:22.410, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:35:22.422, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:36:22.429, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:36:22.451, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:37:22.455, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:37:22.459, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:38:22.461, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:38:22.465, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:39:22.484, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:39:22.488, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:40:22.505, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:40:22.508, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:41:22.537, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:41:22.540, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:42:22.543, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:42:22.551, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:43:22.555, 25.03 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:43:22.581, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:44:22.586, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:44:22.590, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:45:22.592, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:45:22.610, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:46:22.614, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:46:22.641, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:47:22.646, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:47:22.649, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:48:22.652, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:48:22.664, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:49:22.668, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:49:22.671, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:50:22.696, 24.85 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:50:22.700, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:51:22.702, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/29 13:51:22.706, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:52:22.723, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:52:22.727, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:53:22.745, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:53:22.765, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:54:22.770, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:54:22.795, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:55:22.799, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:55:22.824, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:56:22.845, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:56:22.862, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:57:22.868, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:57:22.880, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:58:22.885, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:58:22.902, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 13:59:22.912, 24.75 W, 45, 0 %, 658 MiB
1, 2024/01/29 13:59:22.915, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:00:22.924, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:00:22.928, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:01:22.942, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:01:22.946, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:02:22.973, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:02:22.989, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:03:23.001, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:03:23.020, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:04:23.025, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:04:23.055, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:05:23.076, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:05:23.094, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:06:23.100, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:06:23.127, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:07:23.132, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:07:23.154, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:08:23.159, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:08:23.162, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:09:23.166, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:09:23.182, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:10:23.193, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:10:23.217, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:11:23.223, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:11:23.227, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:12:23.230, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:12:23.257, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:13:23.281, 25.15 W, 45, 0 %, 659 MiB
1, 2024/01/29 14:13:23.286, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:14:23.291, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 14:14:23.294, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:15:23.297, 24.94 W, 45, 0 %, 659 MiB
1, 2024/01/29 14:15:23.323, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:16:23.347, 24.95 W, 46, 0 %, 659 MiB
1, 2024/01/29 14:16:23.350, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:17:23.377, 24.95 W, 46, 0 %, 659 MiB
1, 2024/01/29 14:17:23.383, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:18:23.403, 25.04 W, 46, 0 %, 659 MiB
1, 2024/01/29 14:18:23.424, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:19:23.438, 24.95 W, 46, 0 %, 659 MiB
1, 2024/01/29 14:19:23.442, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:20:23.469, 24.95 W, 46, 0 %, 659 MiB
1, 2024/01/29 14:20:23.472, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:21:23.476, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 14:21:23.479, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:22:23.491, 24.95 W, 45, 0 %, 659 MiB
1, 2024/01/29 14:22:23.496, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:23:23.501, 25.05 W, 45, 0 %, 659 MiB
1, 2024/01/29 14:23:23.504, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:24:23.529, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:24:23.538, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:25:23.563, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:25:23.569, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:26:23.588, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:26:23.601, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:27:23.624, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:27:23.639, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:28:23.641, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/29 14:28:23.661, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/29 14:29:23.670, 25.05 W, 45, 0 %, 658 MiB
