gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/03 14:29:04.521, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 14:29:04.523, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:30:04.525, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:30:04.525, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:31:04.527, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:31:04.528, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:32:04.530, 69.59 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:32:04.531, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 14:33:04.533, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:33:04.534, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:34:04.535, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:34:04.541, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:35:04.543, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:35:04.545, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:36:04.547, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 14:36:04.548, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:37:04.550, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:37:04.552, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:38:04.554, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:38:04.555, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:39:04.557, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:39:04.557, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:40:04.559, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:40:04.560, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:41:04.562, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:41:04.562, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:42:04.564, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:42:04.565, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:43:04.567, 69.59 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:43:04.568, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:44:04.570, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:44:04.570, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:45:04.572, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:45:04.573, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:46:04.575, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:46:04.579, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:47:04.581, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:47:04.582, 1.23 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:48:04.584, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:48:04.586, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:49:04.588, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:49:04.590, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:50:04.592, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:50:04.593, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:51:04.594, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:51:04.595, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:52:04.597, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:52:04.598, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:53:04.600, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:53:04.600, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:54:04.602, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:54:04.606, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:55:04.608, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:55:04.608, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:56:04.610, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:56:04.611, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:57:04.613, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:57:04.613, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 14:58:04.615, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 14:58:04.617, 1.23 W, 40, 0 %, 84 MiB
0, 2024/10/03 14:59:04.619, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 14:59:04.620, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:00:04.621, 70.14 W, 55, 32 %, 10931 MiB
1, 2024/10/03 15:00:04.622, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:01:04.623, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:01:04.624, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:02:04.626, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:02:04.627, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:03:04.629, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:03:04.629, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:04:04.631, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:04:04.632, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:05:04.634, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:05:04.635, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:06:04.637, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:06:04.638, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:07:04.640, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:07:04.641, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:08:04.642, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:08:04.643, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:09:04.645, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:09:04.646, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:10:04.648, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:10:04.649, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:11:04.651, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:11:04.652, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:12:04.654, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:12:04.655, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:13:04.657, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:13:04.662, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:14:04.664, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:14:04.665, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:15:04.667, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:15:04.668, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:16:04.669, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:16:04.670, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:17:04.672, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:17:04.673, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:18:04.675, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:18:04.680, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:19:04.682, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:19:04.683, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:20:04.684, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:20:04.685, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:21:04.687, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:21:04.688, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:22:04.690, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:22:04.691, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:23:04.693, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:23:04.694, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:24:04.696, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:24:04.696, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:25:04.698, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:25:04.702, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:26:04.704, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:26:04.705, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:27:04.707, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:27:04.711, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:28:04.713, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:28:04.714, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:29:04.716, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:29:04.717, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:30:04.718, 66.62 W, 54, 0 %, 10931 MiB
1, 2024/10/03 15:30:04.719, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:31:04.721, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:31:04.727, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:32:04.728, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:32:04.729, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:33:04.731, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:33:04.732, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:34:04.733, 69.59 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:34:04.738, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:35:04.740, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:35:04.741, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:36:04.743, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:36:04.747, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:37:04.749, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:37:04.750, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:38:04.752, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:38:04.753, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:39:04.755, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:39:04.755, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:40:04.757, 69.49 W, 54, 26 %, 10931 MiB
1, 2024/10/03 15:40:04.757, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:41:04.759, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:41:04.760, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:42:04.762, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:42:04.763, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:43:04.765, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:43:04.766, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:44:04.767, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:44:04.768, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:45:04.770, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:45:04.771, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:46:04.772, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:46:04.773, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:47:04.775, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:47:04.776, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:48:04.778, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:48:04.779, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:49:04.781, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:49:04.781, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:50:04.783, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:50:04.784, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:51:04.786, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:51:04.787, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:52:04.788, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:52:04.791, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:53:04.792, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:53:04.793, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 15:54:04.795, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 15:54:04.796, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 15:55:04.798, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:55:04.802, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:56:04.804, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 15:56:04.805, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:57:04.807, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 15:57:04.811, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 15:58:04.813, 69.40 W, 55, 26 %, 10931 MiB
1, 2024/10/03 15:58:04.814, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 15:59:04.816, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 15:59:04.817, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:00:04.818, 70.23 W, 55, 31 %, 10931 MiB
1, 2024/10/03 16:00:04.820, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:01:04.822, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:01:04.823, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:02:04.825, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:02:04.826, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:03:04.827, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:03:04.828, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:04:04.830, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:04:04.830, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:05:04.832, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:05:04.833, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:06:04.835, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:06:04.839, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:07:04.840, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:07:04.841, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:08:04.843, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:08:04.844, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:09:04.846, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:09:04.847, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:10:04.848, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:10:04.852, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:11:04.854, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:11:04.854, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:12:04.856, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:12:04.861, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:13:04.863, 69.59 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:13:04.866, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:14:04.868, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:14:04.869, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:15:04.871, 69.30 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:15:04.871, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:16:04.873, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:16:04.874, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:17:04.876, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:17:04.878, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:18:04.880, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:18:04.882, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:19:04.884, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:19:04.884, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:20:04.886, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:20:04.887, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:21:04.888, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:21:04.889, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:22:04.891, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:22:04.896, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:23:04.898, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:23:04.898, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:24:04.900, 69.59 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:24:04.901, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:25:04.903, 69.57 W, 55, 26 %, 10931 MiB
1, 2024/10/03 16:25:04.906, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:26:04.908, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:26:04.911, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:27:04.913, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:27:04.914, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:28:04.916, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:28:04.919, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:29:04.921, 69.49 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:29:04.922, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:30:04.923, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:30:04.924, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:31:04.926, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:31:04.929, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:32:04.931, 69.30 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:32:04.932, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:33:04.934, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:33:04.935, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:34:04.937, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:34:04.938, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:35:04.940, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:35:04.940, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:36:04.942, 69.68 W, 54, 20 %, 10931 MiB
1, 2024/10/03 16:36:04.943, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:37:04.945, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:37:04.947, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:38:04.949, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:38:04.950, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:39:04.952, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:39:04.952, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:40:04.954, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:40:04.955, 1.21 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:41:04.956, 69.40 W, 55, 24 %, 10931 MiB
1, 2024/10/03 16:41:04.957, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:42:04.959, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:42:04.960, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:43:04.962, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:43:04.963, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:44:04.965, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:44:04.965, 1.22 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:45:04.967, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:45:04.970, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:46:04.972, 69.40 W, 55, 25 %, 10931 MiB
1, 2024/10/03 16:46:04.976, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:47:04.978, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:47:04.979, 1.22 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:48:04.981, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:48:04.981, 1.22 W, 40, 0 %, 84 MiB
0, 2024/10/03 16:49:04.983, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:49:04.984, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:50:04.986, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:50:04.987, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:51:04.988, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:51:04.989, 1.21 W, 40, 0 %, 78 MiB
0, 2024/10/03 16:52:04.991, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:52:04.992, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:53:04.994, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:53:04.995, 1.22 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:54:04.996, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:54:05.001, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:55:05.003, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:55:05.007, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:56:05.009, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 16:56:05.009, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:57:05.011, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:57:05.012, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 16:58:05.014, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:58:05.015, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 16:59:05.017, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 16:59:05.021, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:00:05.023, 70.23 W, 54, 32 %, 10931 MiB
1, 2024/10/03 17:00:05.023, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:01:05.025, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:01:05.027, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:02:05.028, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:02:05.029, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:03:05.031, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:03:05.032, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:04:05.034, 69.49 W, 55, 24 %, 10931 MiB
1, 2024/10/03 17:04:05.035, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:05:05.037, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:05:05.038, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:06:05.040, 69.30 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:06:05.041, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:07:05.043, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:07:05.044, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:08:05.045, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:08:05.046, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:09:05.048, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:09:05.049, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:10:05.051, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:10:05.052, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:11:05.053, 69.49 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:11:05.054, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:12:05.056, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:12:05.057, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:13:05.059, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:13:05.059, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:14:05.061, 69.21 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:14:05.062, 1.20 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:15:05.064, 69.21 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:15:05.065, 1.21 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:16:05.067, 69.30 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:16:05.068, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:17:05.070, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:17:05.071, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:18:05.072, 69.40 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:18:05.077, 1.21 W, 39, 0 %, 84 MiB
0, 2024/10/03 17:19:05.079, 69.40 W, 54, 24 %, 10931 MiB
1, 2024/10/03 17:19:05.084, 1.20 W, 39, 0 %, 78 MiB
0, 2024/10/03 17:20:05.086, 69.49 W, 54, 25 %, 10931 MiB
1, 2024/10/03 17:20:05.092, 1.21 W, 39, 0 %, 84 MiB
