gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/15 11:30:04.101, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:31:04.103, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:31:04.104, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:32:04.105, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:32:04.107, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:33:04.108, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:33:04.110, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:34:04.111, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:34:04.113, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:35:04.114, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:35:04.116, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:36:04.118, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:36:04.119, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:37:04.121, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:37:04.122, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:38:04.123, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:38:04.125, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:39:04.126, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:39:04.128, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:40:04.129, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:40:04.131, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:41:04.133, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:41:04.134, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:42:04.136, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:42:04.137, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:43:04.139, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:43:04.140, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:44:04.142, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:44:04.143, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:45:04.145, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:45:04.146, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:46:04.148, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:46:04.149, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:47:04.151, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:47:04.152, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:48:04.154, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:48:04.155, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:49:04.157, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:49:04.158, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:50:04.160, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:50:04.161, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:51:04.163, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:51:04.164, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:52:04.165, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:52:04.167, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:53:04.168, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:53:04.170, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:54:04.172, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:54:04.173, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:55:04.175, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:55:04.176, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:56:04.178, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:56:04.179, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:57:04.181, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:57:04.182, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:58:04.184, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:58:04.185, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 11:59:04.187, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 11:59:04.189, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:00:04.190, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:00:04.191, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:01:04.193, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:01:04.195, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:02:04.196, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:02:04.198, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:03:04.199, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:03:04.201, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:04:04.202, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:04:04.204, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:05:04.205, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:05:04.207, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:06:04.208, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:06:04.210, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:07:04.211, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:07:04.213, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:08:04.214, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:08:04.216, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:09:04.217, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:09:04.219, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:10:04.221, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:10:04.222, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:11:04.224, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:11:04.225, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:12:04.227, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:12:04.233, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:13:04.234, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:13:04.236, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:14:04.237, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:14:04.239, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:15:04.240, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:15:04.243, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:16:04.245, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:16:04.246, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:17:04.248, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:17:04.249, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:18:04.251, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:18:04.252, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:19:04.254, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:19:04.255, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:20:04.257, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:20:04.258, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:21:04.260, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:21:04.261, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:22:04.263, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:22:04.264, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:23:04.266, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:23:04.267, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:24:04.269, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:24:04.270, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:25:04.272, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:25:04.273, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:26:04.275, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:26:04.276, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:27:04.278, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:27:04.279, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:28:04.281, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:28:04.282, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:29:04.283, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:29:04.285, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:30:04.287, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:30:04.288, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:31:04.289, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:31:04.291, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:32:04.292, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:32:04.294, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:33:04.295, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:33:04.297, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:34:04.298, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:34:04.300, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:35:04.302, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:35:04.303, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:36:04.305, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:36:04.306, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:37:04.308, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:37:04.309, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:38:04.311, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:38:04.312, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:39:04.314, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:39:04.315, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:40:04.317, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:40:04.318, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:41:04.320, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:41:04.321, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:42:04.323, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:42:04.324, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:43:04.326, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:43:04.327, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:44:04.329, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:44:04.330, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:45:04.332, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:45:04.333, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:46:04.335, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:46:04.336, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:47:04.338, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:47:04.339, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:48:04.341, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:48:04.342, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:49:04.344, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:49:04.345, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:50:04.347, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:50:04.348, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:51:04.350, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:51:04.351, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:52:04.353, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:52:04.355, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:53:04.357, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:53:04.358, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:54:04.360, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:54:04.361, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:55:04.363, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:55:04.365, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:56:04.367, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:56:04.368, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:57:04.370, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:57:04.371, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:58:04.373, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:58:04.374, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 12:59:04.376, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 12:59:04.377, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:00:04.379, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:00:04.380, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:01:04.382, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 13:01:04.383, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:02:04.385, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:02:04.386, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:03:04.388, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:03:04.389, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:04:04.392, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:04:04.394, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:05:04.395, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:05:04.397, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:06:04.398, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:06:04.400, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:07:04.401, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:07:04.403, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:08:04.404, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:08:04.406, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:09:04.407, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:09:04.409, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:10:04.410, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:10:04.411, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:11:04.413, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:11:04.414, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:12:04.416, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:12:04.417, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:13:04.419, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:13:04.420, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:14:04.422, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:14:04.423, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:15:04.425, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:15:04.426, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:16:04.428, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:16:04.429, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:17:04.431, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:17:04.432, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:18:04.434, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:18:04.435, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:19:04.437, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:19:04.438, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:20:04.440, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:20:04.441, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:21:04.443, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:21:04.445, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:22:04.446, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 13:22:04.447, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:23:04.449, 22.91 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:23:04.450, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:24:04.452, 22.72 W, 41, 0 %, 5 MiB
1, 2024/01/15 13:24:04.453, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:25:04.455, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:25:04.457, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:26:04.458, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:26:04.460, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:27:04.461, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:27:04.463, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:28:04.464, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:28:04.466, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:29:04.467, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:29:04.469, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:30:04.470, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:30:04.472, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:31:04.473, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:31:04.475, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:32:04.476, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:32:04.478, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:33:04.479, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:33:04.481, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:34:04.483, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:34:04.484, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:35:04.485, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/15 13:35:04.487, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:36:04.488, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:36:04.490, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:37:04.491, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:37:04.498, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:38:04.499, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:38:04.501, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:39:04.503, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:39:04.504, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:40:04.506, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:40:04.507, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:41:04.508, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:41:04.510, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:42:04.511, 22.81 W, 41, 0 %, 5 MiB
1, 2024/01/15 13:42:04.513, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:43:04.514, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:43:04.516, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:44:04.517, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:44:04.519, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:45:04.520, 22.43 W, 41, 0 %, 5 MiB
1, 2024/01/15 13:45:04.522, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:46:04.523, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:46:04.525, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:47:04.526, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:47:04.528, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:48:04.529, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:48:04.531, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:49:04.532, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:49:04.534, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:50:04.535, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:50:04.536, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:51:04.538, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:51:04.540, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:52:04.541, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:52:04.545, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:53:04.547, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:53:04.548, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:54:04.550, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:54:04.551, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:55:04.553, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:55:04.554, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:56:04.556, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:56:04.557, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:57:04.559, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:57:04.560, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:58:04.562, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:58:04.564, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 13:59:04.565, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 13:59:04.567, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:00:04.568, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:00:04.570, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:01:04.572, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:01:04.573, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:02:04.574, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:02:04.576, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:03:04.577, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:03:04.579, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:04:04.580, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:04:04.582, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:05:04.583, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:05:04.585, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:06:04.587, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:06:04.588, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:07:04.590, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:07:04.591, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:08:04.593, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:08:04.594, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:09:04.596, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:09:04.597, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:10:04.599, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:10:04.600, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:11:04.602, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:11:04.603, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:12:04.605, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:12:04.606, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:13:04.607, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:13:04.609, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:14:04.610, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:14:04.612, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:15:04.613, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:15:04.615, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:16:04.616, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:16:04.618, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:17:04.619, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:17:04.623, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:18:04.625, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:18:04.626, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:19:04.628, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:19:04.629, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:20:04.631, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:20:04.633, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:21:04.634, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:21:04.635, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:22:04.637, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:22:04.638, 1.35 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:23:04.640, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/15 14:23:04.641, 1.34 W, 45, 0 %, 21 MiB
0, 2024/01/15 14:24:04.643, 22.62 W, 40, 0 %, 5 MiB
