gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/29 11:35:03.310, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:36:03.311, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:36:03.311, 18.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:37:03.312, 20.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:37:03.312, 25.34 W, 46, 0 %, 25 MiB
0, 2024/08/29 11:38:03.313, 17.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:38:03.313, 25.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:39:03.314, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:39:03.314, 25.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:40:03.315, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:40:03.315, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:41:03.316, 25.48 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:41:03.316, 18.14 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:42:03.317, 18.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:42:03.317, 21.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:43:03.319, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:43:03.319, 25.66 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:44:03.319, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:44:03.320, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:45:03.320, 18.97 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:45:03.331, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:46:03.333, 16.88 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:46:03.333, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:47:03.334, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:47:03.334, 18.13 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:48:03.335, 18.02 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:48:03.336, 19.53 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:49:03.337, 18.05 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:49:03.337, 21.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:50:03.338, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:50:03.338, 19.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:51:03.339, 24.96 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:51:03.343, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:52:03.344, 25.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:52:03.344, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:53:03.345, 16.80 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:53:03.345, 20.06 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:54:03.345, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:54:03.346, 18.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:55:03.347, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:55:03.347, 17.76 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:56:03.348, 25.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:56:03.348, 18.59 W, 45, 0 %, 25 MiB
0, 2024/08/29 11:57:03.349, 16.68 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:57:03.349, 25.28 W, 46, 0 %, 25 MiB
0, 2024/08/29 11:58:03.351, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:58:03.352, 19.16 W, 46, 0 %, 25 MiB
0, 2024/08/29 11:59:03.355, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 11:59:03.356, 17.88 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:00:03.359, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:00:03.359, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:01:03.362, 25.52 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:01:03.363, 25.18 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:02:03.365, 16.76 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:02:03.366, 19.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:03:03.369, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:03:03.369, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:04:03.371, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:04:03.372, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:05:03.374, 18.00 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:05:03.374, 18.46 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:06:03.376, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:06:03.377, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:07:03.379, 19.60 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:07:03.380, 18.71 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:08:03.382, 17.70 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:08:03.382, 18.19 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:09:03.384, 16.64 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:09:03.384, 18.30 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:10:03.387, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:10:03.387, 25.46 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:11:03.389, 17.31 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:11:03.389, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:12:03.391, 16.45 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:12:03.396, 18.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:13:03.398, 16.60 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:13:03.398, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:14:03.400, 16.76 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:14:03.403, 25.62 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:15:03.406, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:15:03.406, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:16:03.408, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:16:03.408, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:17:03.410, 17.76 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:17:03.410, 20.76 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:18:03.412, 16.12 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:18:03.412, 25.11 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:19:03.414, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:19:03.415, 19.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:20:03.416, 17.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:20:03.417, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:21:03.418, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:21:03.419, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:22:03.420, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:22:03.421, 25.47 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:23:03.422, 24.70 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:23:03.422, 18.53 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:24:03.423, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:24:03.424, 18.40 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:25:03.425, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:25:03.425, 19.68 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:26:03.427, 24.85 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:26:03.427, 25.05 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:27:03.428, 17.36 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:27:03.428, 19.52 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:28:03.430, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:28:03.430, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:29:03.432, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:29:03.432, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:30:03.434, 25.13 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:30:03.434, 25.35 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:31:03.436, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:31:03.436, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:32:03.437, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:32:03.437, 18.57 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:33:03.438, 17.04 W, 52, 1 %, 12 MiB
1, 2024/08/29 12:33:03.438, 25.50 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:34:03.439, 19.79 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:34:03.439, 18.74 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:35:03.448, 25.30 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:35:03.456, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:36:03.457, 25.17 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:36:03.457, 25.94 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:37:03.457, 17.83 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:37:03.458, 18.69 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:38:03.459, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:38:03.459, 18.49 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:39:03.460, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:39:03.460, 19.60 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:40:03.461, 18.12 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:40:03.461, 19.80 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:41:03.462, 20.69 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:41:03.462, 18.21 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:42:03.463, 19.39 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:42:03.463, 18.29 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:43:03.463, 17.56 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:43:03.464, 18.34 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:44:03.464, 17.80 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:44:03.465, 19.90 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:45:03.466, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:45:03.466, 18.22 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:46:03.467, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:46:03.467, 18.31 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:47:03.468, 19.29 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:47:03.468, 25.61 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:48:03.469, 18.03 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:48:03.469, 18.28 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:49:03.470, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:49:03.470, 18.45 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:50:03.471, 17.72 W, 52, 1 %, 12 MiB
1, 2024/08/29 12:50:03.471, 18.28 W, 45, 0 %, 25 MiB
0, 2024/08/29 12:51:03.472, 24.87 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:51:03.473, 21.62 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:52:03.474, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:52:03.474, 18.53 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:53:03.475, 16.61 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:53:03.475, 18.59 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:54:03.477, 19.70 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:54:03.477, 18.37 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:55:03.478, 18.23 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:55:03.481, 18.52 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:56:03.482, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:56:03.482, 21.68 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:57:03.483, 25.66 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:57:03.483, 18.85 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:58:03.484, 17.44 W, 53, 0 %, 12 MiB
1, 2024/08/29 12:58:03.485, 17.93 W, 46, 0 %, 25 MiB
0, 2024/08/29 12:59:03.487, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 12:59:03.487, 18.13 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:00:03.488, 17.44 W, 53, 1 %, 12 MiB
1, 2024/08/29 13:00:03.488, 25.80 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:01:03.490, 20.40 W, 53, 0 %, 12 MiB
1, 2024/08/29 13:01:03.490, 19.33 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:02:03.491, 16.89 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:02:03.497, 18.48 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:03:03.498, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:03:03.498, 18.71 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:04:03.500, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:04:03.500, 18.82 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:05:03.501, 18.08 W, 53, 0 %, 12 MiB
1, 2024/08/29 13:05:03.503, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:06:03.505, 16.82 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:06:03.505, 18.36 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:07:03.504, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:07:03.504, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:08:03.503, 18.06 W, 53, 0 %, 12 MiB
1, 2024/08/29 13:08:03.503, 25.94 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:09:03.503, 25.41 W, 53, 0 %, 12 MiB
1, 2024/08/29 13:09:03.503, 18.11 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:10:03.502, 16.97 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:10:03.502, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:11:03.502, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:11:03.503, 21.40 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:12:03.502, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:12:03.502, 18.64 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:13:03.502, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:13:03.502, 18.31 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:14:03.502, 25.20 W, 53, 0 %, 12 MiB
1, 2024/08/29 13:14:03.502, 20.53 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:15:03.503, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:15:03.503, 19.87 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:16:03.503, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:16:03.504, 18.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:17:03.504, 17.10 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:17:03.504, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:18:03.505, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:18:03.505, 18.33 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:19:03.505, 19.04 W, 53, 0 %, 12 MiB
1, 2024/08/29 13:19:03.510, 17.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:20:03.511, 18.07 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:20:03.511, 18.12 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:21:03.512, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:21:03.512, 25.27 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:22:03.513, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:22:03.513, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:23:03.514, 20.69 W, 53, 0 %, 12 MiB
1, 2024/08/29 13:23:03.514, 17.98 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:24:03.515, 17.87 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:24:03.515, 17.93 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:25:03.516, 16.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:25:03.520, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:26:03.521, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:26:03.521, 25.82 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:27:03.522, 17.86 W, 52, 1 %, 12 MiB
1, 2024/08/29 13:27:03.523, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:28:03.524, 16.74 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:28:03.525, 18.10 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:29:03.526, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:29:03.526, 19.07 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:30:03.527, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:30:03.527, 18.25 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:31:03.528, 25.40 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:31:03.528, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:32:03.528, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:32:03.529, 17.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:33:03.529, 16.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:33:03.540, 22.07 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:34:03.541, 24.86 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:34:03.541, 17.80 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:35:03.542, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:35:03.542, 17.46 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:36:03.543, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:36:03.543, 17.30 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:37:03.544, 25.11 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:37:03.545, 18.48 W, 45, 1 %, 25 MiB
0, 2024/08/29 13:38:03.546, 17.56 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:38:03.547, 21.51 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:39:03.547, 16.68 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:39:03.547, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:40:03.548, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:40:03.548, 17.58 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:41:03.550, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:41:03.550, 17.76 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:42:03.552, 17.47 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:42:03.552, 18.97 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:43:03.553, 25.77 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:43:03.554, 19.56 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:44:03.555, 16.67 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:44:03.556, 18.22 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:45:03.556, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:45:03.564, 17.87 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:46:03.565, 16.59 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:46:03.566, 18.05 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:47:03.566, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:47:03.566, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:48:03.568, 20.15 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:48:03.568, 18.08 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:49:03.569, 16.78 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:49:03.569, 18.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:50:03.570, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:50:03.571, 19.83 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:51:03.572, 16.29 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:51:03.572, 18.37 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:52:03.573, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:52:03.573, 18.41 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:53:03.574, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:53:03.574, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:54:03.575, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:54:03.575, 25.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:55:03.576, 25.11 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:55:03.576, 19.65 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:56:03.577, 18.18 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:56:03.577, 18.09 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:57:03.578, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:57:03.582, 25.70 W, 46, 0 %, 25 MiB
0, 2024/08/29 13:58:03.582, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:58:03.583, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 13:59:03.583, 24.61 W, 52, 0 %, 12 MiB
1, 2024/08/29 13:59:03.584, 19.95 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:00:03.584, 24.93 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:00:03.585, 18.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:01:03.585, 17.44 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:01:03.598, 18.15 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:02:03.598, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:02:03.598, 18.27 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:03:03.599, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:03:03.599, 25.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:04:03.600, 24.66 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:04:03.600, 18.68 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:05:03.601, 17.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:05:03.605, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:06:03.607, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:06:03.607, 18.02 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:07:03.608, 16.25 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:07:03.608, 25.26 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:08:03.608, 19.74 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:08:03.609, 19.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:09:03.609, 18.01 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:09:03.610, 18.52 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:10:03.611, 17.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:10:03.611, 18.38 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:11:03.612, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:11:03.612, 25.52 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:12:03.613, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:12:03.614, 25.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:13:03.614, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:13:03.615, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:14:03.615, 17.58 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:14:03.616, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:15:03.618, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:15:03.619, 18.00 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:16:03.621, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:16:03.622, 25.39 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:17:03.623, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:17:03.624, 18.16 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:18:03.626, 17.50 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:18:03.626, 18.24 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:19:03.628, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:19:03.629, 25.62 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:20:03.631, 20.35 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:20:03.631, 19.17 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:21:03.633, 17.03 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:21:03.633, 18.47 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:22:03.635, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:22:03.635, 18.03 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:23:03.636, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:23:03.637, 25.50 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:24:03.638, 17.52 W, 52, 1 %, 12 MiB
1, 2024/08/29 14:24:03.638, 18.54 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:25:03.640, 17.20 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:25:03.640, 18.43 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:26:03.642, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:26:03.646, 19.67 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:27:03.647, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:27:03.647, 17.94 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:28:03.649, 18.06 W, 52, 0 %, 12 MiB
1, 2024/08/29 14:28:03.655, 25.42 W, 45, 0 %, 25 MiB
0, 2024/08/29 14:29:03.656, 16.31 W, 52, 0 %, 12 MiB
