gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/14 08:41:02.954, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:42:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:42:02.956, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:43:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:43:02.963, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:44:02.964, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:44:02.965, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:45:02.967, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:45:02.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:46:02.970, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:46:02.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:47:02.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:47:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:48:02.977, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:48:02.978, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:49:02.980, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:49:02.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:50:02.983, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:50:02.984, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:51:02.986, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:51:02.987, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:52:02.989, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:52:02.990, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:53:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:53:02.993, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:54:02.995, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:54:02.996, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:55:02.998, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:55:02.999, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:56:03.001, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:56:03.002, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 08:57:03.004, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:57:03.005, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:58:03.007, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:58:03.008, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 08:59:03.010, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 08:59:03.011, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:00:03.013, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:00:03.014, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:01:03.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:01:03.017, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:02:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:02:03.020, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:03:03.022, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:03:03.025, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:04:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:04:03.028, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:05:03.030, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:05:03.031, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:06:03.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:06:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:07:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:07:03.037, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:08:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:08:03.040, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:09:03.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:09:03.043, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:10:03.044, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:10:03.045, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:11:03.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:11:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:12:03.050, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:12:03.052, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:13:03.053, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:13:03.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:14:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:14:03.057, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:15:03.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:15:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:16:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:16:03.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:17:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:17:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:18:03.068, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:18:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:19:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:19:03.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:20:03.074, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:20:03.075, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:21:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:21:03.079, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:22:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:22:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:23:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:23:03.085, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:24:03.087, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:24:03.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:25:03.090, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:25:03.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:26:03.093, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:26:03.094, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:27:03.096, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:27:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:28:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:28:03.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:29:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:29:03.103, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:30:03.105, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:30:03.106, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:31:03.108, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:31:03.110, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:32:03.111, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:32:03.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:33:03.114, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:33:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:34:03.117, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:34:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:35:03.121, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 09:35:03.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:36:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:36:03.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:37:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:37:03.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:38:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:38:03.131, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:39:03.133, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:39:03.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:40:03.136, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:40:03.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:41:03.139, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:41:03.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:42:03.141, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:42:03.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:43:03.144, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:43:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:44:03.147, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:44:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:45:03.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:45:03.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:46:03.153, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:46:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:47:03.156, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:47:03.157, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:48:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:48:03.160, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:49:03.162, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:49:03.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 09:50:03.165, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:50:03.166, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:51:03.168, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:51:03.169, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:52:03.171, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:52:03.172, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:53:03.174, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:53:03.175, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:54:03.177, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 09:54:03.178, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:55:03.180, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:55:03.181, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:56:03.183, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:56:03.184, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:57:03.186, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:57:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:58:03.189, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 09:58:03.192, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 09:59:03.194, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 09:59:03.195, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:00:03.197, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:00:03.198, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:01:03.200, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:01:03.201, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:02:03.203, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:02:03.204, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:03:03.206, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:03:03.207, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:04:03.209, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:04:03.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:05:03.212, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:05:03.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:06:03.214, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:06:03.215, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:07:03.217, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:07:03.223, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:08:03.225, 22.13 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:08:03.226, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:09:03.228, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:09:03.229, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:10:03.231, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:10:03.232, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:11:03.234, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:11:03.235, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:12:03.237, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:12:03.238, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:13:03.240, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:13:03.241, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:14:03.243, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:14:03.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:15:03.245, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:15:03.247, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:16:03.248, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:16:03.250, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:17:03.251, 22.23 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:17:03.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:18:03.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:18:03.255, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:19:03.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:19:03.258, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:20:03.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:20:03.261, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:21:03.263, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:21:03.264, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:22:03.266, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:22:03.267, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:23:03.269, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:23:03.270, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:24:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:24:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:25:03.275, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:25:03.278, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:26:03.280, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:26:03.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:27:03.283, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:27:03.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:28:03.286, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:28:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:29:03.289, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:29:03.290, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:30:03.292, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/14 10:30:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:31:03.295, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:31:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:32:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:32:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:33:03.301, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:33:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:34:03.303, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:34:03.307, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:35:03.308, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:35:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/14 10:36:03.311, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:36:03.312, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:37:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:37:03.315, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:38:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:38:03.318, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:39:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:39:03.321, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:40:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:40:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:41:03.326, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:41:03.327, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:42:03.329, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:42:03.330, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:43:03.332, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:43:03.333, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:44:03.335, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:44:03.336, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:45:03.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:45:03.341, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:46:03.343, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:46:03.344, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:47:03.346, 22.33 W, 33, 0 %, 5 MiB
1, 2023/05/14 10:47:03.347, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:48:03.349, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 10:48:03.350, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:49:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:49:03.353, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:50:03.354, 21.84 W, 33, 0 %, 5 MiB
1, 2023/05/14 10:50:03.356, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:51:03.357, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 10:51:03.359, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:52:03.361, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/14 10:52:03.362, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:53:03.363, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/14 10:53:03.365, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:54:03.366, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:54:03.368, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:55:03.369, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:55:03.371, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:56:03.372, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:56:03.374, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:57:03.375, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:57:03.377, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:58:03.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:58:03.380, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 10:59:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 10:59:03.383, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:00:03.385, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:00:03.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:01:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:01:03.390, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:02:03.391, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:02:03.393, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:03:03.394, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:03:03.396, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:04:03.397, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:04:03.398, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:05:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:05:03.405, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:06:03.407, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:06:03.408, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:07:03.410, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:07:03.411, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:08:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:08:03.414, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:09:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:09:03.418, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:10:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:10:03.421, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:11:03.422, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:11:03.424, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:12:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:12:03.427, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:13:03.428, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:13:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:14:03.431, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:14:03.433, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:15:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:15:03.436, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:16:03.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:16:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:17:03.441, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:17:03.442, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:18:03.443, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:18:03.445, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:19:03.446, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:19:03.447, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:20:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:20:03.453, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:21:03.455, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:21:03.456, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:22:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:22:03.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:23:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:23:03.462, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:24:03.464, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:24:03.465, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:25:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:25:03.468, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:26:03.469, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:26:03.471, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:27:03.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:27:03.474, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:28:03.475, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:28:03.477, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:29:03.478, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:29:03.479, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:30:03.481, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:30:03.483, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:31:03.484, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:31:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:32:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:32:03.489, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:33:03.490, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:33:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:34:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/14 11:34:03.494, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/14 11:35:03.496, 22.13 W, 32, 0 %, 5 MiB
