gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/24 11:27:19.594, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:28:19.599, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:28:19.603, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:29:19.629, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:29:19.636, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:30:19.650, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:30:19.660, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:31:19.669, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:31:19.689, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:32:19.704, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:32:19.721, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:33:19.746, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:33:19.749, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:34:19.775, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:34:19.779, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:35:19.804, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:35:19.822, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:36:19.846, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:36:19.851, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:37:19.855, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:37:19.883, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:38:19.906, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 11:38:19.927, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:39:19.942, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 11:39:19.958, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:40:19.988, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:40:19.992, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:41:20.017, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:41:20.020, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:42:20.023, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:42:20.047, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:43:20.051, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:43:20.055, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:44:20.073, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:44:20.088, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:45:20.115, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:45:20.119, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:46:20.145, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:46:20.149, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:47:20.174, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:47:20.178, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:48:20.204, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:48:20.212, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:49:20.221, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:49:20.238, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:50:20.259, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:50:20.277, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:51:20.301, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:51:20.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:52:20.330, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:52:20.338, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:53:20.357, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:53:20.360, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:54:20.363, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:54:20.385, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:55:20.390, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:55:20.401, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:56:20.414, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:56:20.417, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:57:20.420, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:57:20.423, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:58:20.439, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:58:20.445, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 11:59:20.450, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 11:59:20.453, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:00:20.456, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:00:20.460, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:01:20.479, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:01:20.482, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:02:20.495, 24.86 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:02:20.500, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:03:20.507, 24.95 W, 45, 0 %, 2240 MiB
1, 2023/09/24 12:03:20.519, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:04:20.533, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 12:04:20.538, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:05:20.558, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 12:05:20.568, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:06:20.593, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 12:06:20.612, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:07:20.625, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 12:07:20.639, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:08:20.644, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:08:20.664, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:09:20.668, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:09:20.672, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:10:20.677, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:10:20.693, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:11:20.698, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:11:20.724, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:12:20.745, 24.95 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:12:20.757, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:13:20.781, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:13:20.808, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:14:20.813, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:14:20.833, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:15:20.845, 24.77 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:15:20.848, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:16:20.851, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:16:20.863, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:17:20.869, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:17:20.883, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:18:20.891, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:18:20.904, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:19:20.909, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:19:20.935, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:20:20.964, 24.57 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:20:20.967, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:21:20.991, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:21:21.010, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:22:21.037, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:22:21.066, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:23:21.070, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:23:21.084, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:24:21.091, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:24:21.095, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:25:21.098, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:25:21.119, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:26:21.123, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:26:21.148, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:27:21.152, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:27:21.155, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:28:21.177, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:28:21.198, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:29:21.201, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:29:21.215, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:30:21.219, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:30:21.222, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:31:21.225, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:31:21.251, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:32:21.275, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:32:21.278, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:33:21.293, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:33:21.297, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:34:21.323, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:34:21.331, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:35:21.348, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:35:21.365, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:36:21.384, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:36:21.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:37:21.423, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:37:21.440, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:38:21.471, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:38:21.474, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:39:21.489, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:39:21.501, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:40:21.526, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:40:21.530, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:41:21.555, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:41:21.578, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:42:21.585, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:42:21.605, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:43:21.628, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:43:21.636, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:44:21.641, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:44:21.667, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:45:21.688, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:45:21.709, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:46:21.732, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:46:21.751, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:47:21.755, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:47:21.782, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:48:21.805, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:48:21.819, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:49:21.842, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:49:21.859, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:50:21.871, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:50:21.876, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:51:21.904, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:51:21.917, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:52:21.921, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:52:21.946, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:53:21.950, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:53:21.969, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:54:21.974, 24.67 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:54:21.977, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:55:21.994, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:55:22.011, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:56:22.018, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:56:22.041, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:57:22.061, 24.55 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:57:22.081, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:58:22.091, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:58:22.118, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 12:59:22.123, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 12:59:22.146, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:00:22.153, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:00:22.180, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:01:22.195, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:01:22.198, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:02:22.202, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:02:22.215, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:03:22.221, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:03:22.228, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:04:22.255, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:04:22.276, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:05:22.288, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:05:22.305, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:06:22.310, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:06:22.314, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:07:22.339, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:07:22.348, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:08:22.365, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:08:22.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:09:22.383, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:09:22.386, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:10:22.389, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:10:22.412, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:11:22.418, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:11:22.422, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:12:22.444, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:12:22.448, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:13:22.451, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:13:22.455, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:14:22.479, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:14:22.486, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:15:22.506, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:15:22.512, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:16:22.533, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:16:22.537, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:17:22.549, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:17:22.556, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:18:22.560, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:18:22.564, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:19:22.573, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:19:22.597, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:20:22.620, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:20:22.624, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:21:22.649, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:21:22.674, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:22:22.689, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:22:22.710, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:23:22.727, 24.74 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:23:22.739, 24.13 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:24:22.754, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:24:22.757, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:25:22.760, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:25:22.783, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:26:22.788, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:26:22.791, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:27:22.794, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:27:22.811, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:28:22.815, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:28:22.818, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:29:22.822, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:29:22.849, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:30:22.852, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:30:22.858, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:31:22.873, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:31:22.886, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:32:22.890, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:32:22.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:33:22.907, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:33:22.913, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:34:22.933, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:34:22.946, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:35:22.974, 24.94 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:35:22.990, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:36:22.995, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:36:23.011, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:37:23.014, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:37:23.018, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:38:23.040, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:38:23.046, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:39:23.069, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:39:23.075, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:40:23.090, 24.76 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:40:23.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:41:23.116, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:41:23.126, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:42:23.149, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:42:23.153, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:43:23.181, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:43:23.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:44:23.193, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:44:23.197, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:45:23.208, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:45:23.212, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:46:23.217, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 13:46:23.239, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:47:23.244, 24.75 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:47:23.260, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:48:23.272, 24.85 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:48:23.280, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:49:23.295, 24.66 W, 45, 0 %, 2240 MiB
1, 2023/09/24 13:49:23.307, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:50:23.332, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:50:23.336, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:51:23.340, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:51:23.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:52:23.358, 24.86 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:52:23.362, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:53:23.365, 24.75 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:53:23.388, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:54:23.392, 24.94 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:54:23.414, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:55:23.436, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:55:23.448, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:56:23.457, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:56:23.461, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:57:23.484, 24.85 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:57:23.497, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:58:23.512, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:58:23.516, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 13:59:23.519, 24.95 W, 45, 0 %, 2241 MiB
1, 2023/09/24 13:59:23.535, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:00:23.541, 24.76 W, 45, 0 %, 2241 MiB
1, 2023/09/24 14:00:23.547, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:01:23.561, 24.84 W, 45, 0 %, 2240 MiB
1, 2023/09/24 14:01:23.581, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:02:23.587, 24.85 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:02:23.591, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:03:23.606, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:03:23.609, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:04:23.629, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:04:23.637, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:05:23.654, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:05:23.677, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:06:23.682, 24.65 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:06:23.702, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:07:23.707, 24.84 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:07:23.729, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:08:23.734, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:08:23.752, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:09:23.768, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:09:23.795, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:10:23.799, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:10:23.802, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:11:23.828, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:11:23.842, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:12:23.866, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:12:23.869, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:13:23.872, 24.75 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:13:23.899, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:14:23.924, 24.66 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:14:23.940, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:15:23.945, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:15:23.948, 24.14 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:16:23.955, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:16:23.959, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:17:23.962, 24.76 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:17:23.966, 23.94 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:18:23.989, 24.56 W, 44, 0 %, 2240 MiB
1, 2023/09/24 14:18:23.993, 24.04 W, 43, 0 %, 25 MiB
0, 2023/09/24 14:19:24.015, 24.85 W, 44, 0 %, 2240 MiB
