gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/29 11:19:02.919, 201.65 W, 87, 86 %, 46966 MiB
0, 2023/11/29 11:20:02.920, 226.60 W, 87, 100 %, 45644 MiB
1, 2023/11/29 11:20:02.920, 195.36 W, 86, 69 %, 46966 MiB
0, 2023/11/29 11:21:02.921, 236.50 W, 87, 100 %, 45644 MiB
1, 2023/11/29 11:21:02.921, 251.32 W, 85, 100 %, 46966 MiB
0, 2023/11/29 11:22:02.923, 179.99 W, 87, 100 %, 45644 MiB
1, 2023/11/29 11:22:02.923, 269.89 W, 85, 100 %, 46966 MiB
0, 2023/11/29 11:23:02.932, 265.27 W, 88, 76 %, 45644 MiB
1, 2023/11/29 11:23:02.933, 289.44 W, 86, 100 %, 46966 MiB
0, 2023/11/29 11:24:02.934, 180.60 W, 86, 20 %, 45644 MiB
1, 2023/11/29 11:24:02.935, 286.99 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:25:02.935, 191.90 W, 87, 100 %, 45644 MiB
1, 2023/11/29 11:25:02.936, 269.13 W, 87, 98 %, 46966 MiB
0, 2023/11/29 11:26:02.937, 213.86 W, 88, 100 %, 45644 MiB
1, 2023/11/29 11:26:02.939, 259.17 W, 87, 99 %, 46966 MiB
0, 2023/11/29 11:27:02.940, 234.52 W, 86, 100 %, 45644 MiB
1, 2023/11/29 11:27:02.940, 276.50 W, 87, 99 %, 46966 MiB
0, 2023/11/29 11:28:02.942, 212.43 W, 88, 100 %, 45644 MiB
1, 2023/11/29 11:28:02.942, 266.34 W, 86, 99 %, 46966 MiB
0, 2023/11/29 11:29:02.943, 253.69 W, 86, 77 %, 45644 MiB
1, 2023/11/29 11:29:02.943, 266.13 W, 87, 98 %, 46966 MiB
0, 2023/11/29 11:30:02.944, 197.00 W, 85, 75 %, 45644 MiB
1, 2023/11/29 11:30:02.945, 272.45 W, 86, 99 %, 46966 MiB
0, 2023/11/29 11:31:02.946, 255.96 W, 88, 70 %, 45644 MiB
1, 2023/11/29 11:31:02.946, 201.68 W, 86, 90 %, 46966 MiB
0, 2023/11/29 11:32:02.948, 260.97 W, 86, 71 %, 47541 MiB
1, 2023/11/29 11:32:02.948, 217.70 W, 86, 100 %, 46966 MiB
0, 2023/11/29 11:33:02.948, 168.79 W, 86, 28 %, 47563 MiB
1, 2023/11/29 11:33:02.949, 195.59 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:34:02.950, 213.48 W, 87, 100 %, 45644 MiB
1, 2023/11/29 11:34:02.950, 290.27 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:35:02.951, 259.51 W, 88, 58 %, 45644 MiB
1, 2023/11/29 11:35:02.951, 283.53 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:36:02.952, 263.40 W, 87, 75 %, 45644 MiB
1, 2023/11/29 11:36:02.952, 285.68 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:37:02.953, 261.50 W, 88, 85 %, 45644 MiB
1, 2023/11/29 11:37:02.953, 290.70 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:38:02.954, 228.53 W, 87, 100 %, 45644 MiB
1, 2023/11/29 11:38:02.955, 279.66 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:39:02.955, 179.54 W, 87, 26 %, 45644 MiB
1, 2023/11/29 11:39:02.956, 291.26 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:40:02.956, 211.34 W, 88, 100 %, 29531 MiB
1, 2023/11/29 11:40:02.956, 285.41 W, 87, 100 %, 46966 MiB
0, 2023/11/29 11:41:02.957, 246.43 W, 86, 100 %, 31428 MiB
1, 2023/11/29 11:41:02.957, 257.74 W, 87, 97 %, 46966 MiB
0, 2023/11/29 11:42:02.958, 249.32 W, 87, 69 %, 31450 MiB
1, 2023/11/29 11:42:02.958, 264.76 W, 84, 90 %, 46966 MiB
0, 2023/11/29 11:43:02.959, 190.85 W, 88, 100 %, 29531 MiB
1, 2023/11/29 11:43:02.959, 275.14 W, 86, 74 %, 46966 MiB
0, 2023/11/29 11:44:02.960, 206.34 W, 88, 100 %, 29531 MiB
1, 2023/11/29 11:44:02.960, 273.35 W, 85, 74 %, 46966 MiB
0, 2023/11/29 11:45:02.965, 258.21 W, 88, 59 %, 29531 MiB
1, 2023/11/29 11:45:02.965, 279.09 W, 84, 57 %, 46966 MiB
0, 2023/11/29 11:46:02.966, 195.69 W, 86, 65 %, 29531 MiB
1, 2023/11/29 11:46:02.968, 267.18 W, 86, 80 %, 46966 MiB
0, 2023/11/29 11:47:02.970, 169.13 W, 87, 65 %, 29531 MiB
1, 2023/11/29 11:47:02.970, 265.26 W, 86, 68 %, 46966 MiB
0, 2023/11/29 11:48:02.971, 242.47 W, 87, 88 %, 29531 MiB
1, 2023/11/29 11:48:02.972, 265.63 W, 86, 65 %, 46966 MiB
0, 2023/11/29 11:49:02.973, 249.79 W, 87, 88 %, 29531 MiB
1, 2023/11/29 11:49:02.973, 272.31 W, 86, 67 %, 46966 MiB
0, 2023/11/29 11:50:02.975, 241.39 W, 86, 100 %, 29531 MiB
1, 2023/11/29 11:50:02.975, 277.48 W, 86, 67 %, 46966 MiB
0, 2023/11/29 11:51:02.976, 175.79 W, 87, 48 %, 29531 MiB
1, 2023/11/29 11:51:02.978, 272.16 W, 87, 66 %, 46966 MiB
0, 2023/11/29 11:52:02.980, 233.51 W, 87, 86 %, 29531 MiB
1, 2023/11/29 11:52:02.980, 246.55 W, 85, 100 %, 46966 MiB
0, 2023/11/29 11:53:02.981, 255.34 W, 86, 81 %, 29531 MiB
1, 2023/11/29 11:53:02.981, 281.44 W, 85, 74 %, 46966 MiB
0, 2023/11/29 11:54:02.983, 206.38 W, 86, 48 %, 29531 MiB
1, 2023/11/29 11:54:02.983, 273.35 W, 86, 60 %, 46966 MiB
0, 2023/11/29 11:55:02.984, 183.45 W, 85, 9 %, 29531 MiB
1, 2023/11/29 11:55:02.984, 271.55 W, 86, 87 %, 46966 MiB
0, 2023/11/29 11:56:02.985, 164.15 W, 87, 28 %, 29531 MiB
1, 2023/11/29 11:56:02.985, 270.36 W, 86, 70 %, 46966 MiB
0, 2023/11/29 11:57:02.986, 150.47 W, 87, 17 %, 29531 MiB
1, 2023/11/29 11:57:02.986, 276.66 W, 86, 65 %, 46966 MiB
0, 2023/11/29 11:58:02.987, 239.02 W, 87, 95 %, 29531 MiB
1, 2023/11/29 11:58:02.987, 270.14 W, 84, 56 %, 46966 MiB
0, 2023/11/29 11:59:02.989, 248.51 W, 87, 87 %, 29531 MiB
1, 2023/11/29 11:59:02.989, 267.81 W, 86, 72 %, 46966 MiB
0, 2023/11/29 12:00:02.990, 187.45 W, 85, 38 %, 29531 MiB
1, 2023/11/29 12:00:02.991, 267.40 W, 86, 61 %, 46966 MiB
0, 2023/11/29 12:01:02.993, 106.88 W, 84, 80 %, 10758 MiB
1, 2023/11/29 12:01:02.993, 253.57 W, 86, 73 %, 46966 MiB
0, 2023/11/29 12:02:02.995, 59.40 W, 71, 0 %, 1912 MiB
1, 2023/11/29 12:02:02.995, 265.78 W, 86, 91 %, 46966 MiB
0, 2023/11/29 12:03:02.996, 87.26 W, 68, 0 %, 1934 MiB
1, 2023/11/29 12:03:02.996, 260.98 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:04:02.997, 19.02 W, 66, 0 %, 12 MiB
1, 2023/11/29 12:04:02.999, 248.33 W, 86, 74 %, 46966 MiB
0, 2023/11/29 12:05:03.000, 17.86 W, 63, 0 %, 12 MiB
1, 2023/11/29 12:05:03.000, 273.88 W, 86, 95 %, 46966 MiB
0, 2023/11/29 12:06:03.002, 18.49 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:06:03.002, 238.11 W, 84, 100 %, 46966 MiB
0, 2023/11/29 12:07:03.003, 17.27 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:07:03.003, 275.36 W, 86, 77 %, 46966 MiB
0, 2023/11/29 12:08:03.005, 17.48 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:08:03.005, 281.74 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:09:03.006, 19.37 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:09:03.007, 232.67 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:10:03.008, 17.32 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:10:03.008, 273.40 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:11:03.009, 21.06 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:11:03.009, 236.94 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:12:03.010, 28.47 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:12:03.010, 276.86 W, 86, 75 %, 46966 MiB
0, 2023/11/29 12:13:03.011, 19.15 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:13:03.011, 288.59 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:14:03.012, 17.22 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:14:03.012, 251.46 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:15:03.013, 17.38 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:15:03.013, 269.83 W, 86, 91 %, 46966 MiB
0, 2023/11/29 12:16:03.014, 19.12 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:16:03.014, 272.85 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:17:03.015, 17.28 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:17:03.015, 254.78 W, 84, 100 %, 46966 MiB
0, 2023/11/29 12:18:03.016, 21.31 W, 61, 0 %, 15 MiB
1, 2023/11/29 12:18:03.016, 263.12 W, 86, 93 %, 46966 MiB
0, 2023/11/29 12:19:03.017, 18.06 W, 63, 0 %, 1770 MiB
1, 2023/11/29 12:19:03.017, 272.00 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:20:03.027, 252.80 W, 85, 76 %, 10304 MiB
1, 2023/11/29 12:20:03.027, 199.14 W, 86, 76 %, 46966 MiB
0, 2023/11/29 12:21:03.027, 224.60 W, 88, 48 %, 10420 MiB
1, 2023/11/29 12:21:03.028, 246.33 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:22:03.030, 223.46 W, 88, 72 %, 10420 MiB
1, 2023/11/29 12:22:03.030, 245.04 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:23:03.031, 217.72 W, 88, 76 %, 10422 MiB
1, 2023/11/29 12:23:03.031, 269.39 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:24:03.033, 231.00 W, 88, 70 %, 10422 MiB
1, 2023/11/29 12:24:03.033, 292.78 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:25:03.034, 238.76 W, 87, 89 %, 10422 MiB
1, 2023/11/29 12:25:03.034, 292.77 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:26:03.035, 19.60 W, 68, 0 %, 12 MiB
1, 2023/11/29 12:26:03.035, 219.92 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:27:03.036, 87.54 W, 69, 0 %, 1912 MiB
1, 2023/11/29 12:27:03.036, 272.77 W, 86, 98 %, 46966 MiB
0, 2023/11/29 12:28:03.038, 86.23 W, 68, 0 %, 1934 MiB
1, 2023/11/29 12:28:03.038, 293.52 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:29:03.039, 19.22 W, 66, 0 %, 12 MiB
1, 2023/11/29 12:29:03.040, 234.29 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:30:03.041, 19.98 W, 64, 0 %, 15 MiB
1, 2023/11/29 12:30:03.041, 268.86 W, 86, 68 %, 46966 MiB
0, 2023/11/29 12:31:03.042, 29.92 W, 65, 0 %, 1912 MiB
1, 2023/11/29 12:31:03.042, 293.38 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:32:03.043, 34.15 W, 69, 0 %, 12 MiB
1, 2023/11/29 12:32:03.044, 226.55 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:33:03.044, 18.52 W, 65, 0 %, 12 MiB
1, 2023/11/29 12:33:03.045, 257.83 W, 86, 98 %, 46966 MiB
0, 2023/11/29 12:34:03.046, 19.36 W, 64, 0 %, 12 MiB
1, 2023/11/29 12:34:03.046, 273.20 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:35:03.047, 17.48 W, 62, 0 %, 12 MiB
1, 2023/11/29 12:35:03.048, 263.58 W, 86, 72 %, 46966 MiB
0, 2023/11/29 12:36:03.049, 17.41 W, 62, 0 %, 12 MiB
1, 2023/11/29 12:36:03.049, 269.38 W, 86, 99 %, 46966 MiB
0, 2023/11/29 12:37:03.051, 17.33 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:37:03.051, 209.98 W, 83, 25 %, 46966 MiB
0, 2023/11/29 12:38:03.060, 18.77 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:38:03.060, 275.90 W, 86, 96 %, 46966 MiB
0, 2023/11/29 12:39:03.061, 17.51 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:39:03.061, 272.39 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:40:03.063, 17.54 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:40:03.064, 215.15 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:41:03.065, 18.55 W, 62, 0 %, 12 MiB
1, 2023/11/29 12:41:03.065, 269.62 W, 86, 70 %, 46966 MiB
0, 2023/11/29 12:42:03.066, 17.43 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:42:03.066, 276.14 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:43:03.068, 17.63 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:43:03.068, 282.83 W, 86, 92 %, 46966 MiB
0, 2023/11/29 12:44:03.069, 17.62 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:44:03.069, 271.44 W, 86, 99 %, 46966 MiB
0, 2023/11/29 12:45:03.070, 28.26 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:45:03.070, 239.37 W, 84, 100 %, 46966 MiB
0, 2023/11/29 12:46:03.070, 17.40 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:46:03.071, 274.36 W, 86, 88 %, 46966 MiB
0, 2023/11/29 12:47:03.071, 17.67 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:47:03.072, 273.07 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:48:03.072, 29.16 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:48:03.072, 214.49 W, 86, 99 %, 46966 MiB
0, 2023/11/29 12:49:03.074, 18.26 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:49:03.074, 272.03 W, 86, 72 %, 46966 MiB
0, 2023/11/29 12:50:03.075, 17.25 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:50:03.075, 292.33 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:51:03.076, 19.45 W, 61, 0 %, 12 MiB
1, 2023/11/29 12:51:03.076, 250.62 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:52:03.078, 19.16 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:52:03.078, 273.17 W, 86, 95 %, 46966 MiB
0, 2023/11/29 12:53:03.079, 17.44 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:53:03.080, 236.75 W, 83, 98 %, 46966 MiB
0, 2023/11/29 12:54:03.080, 17.59 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:54:03.080, 272.24 W, 86, 69 %, 46966 MiB
0, 2023/11/29 12:55:03.079, 17.51 W, 59, 0 %, 12 MiB
1, 2023/11/29 12:55:03.079, 292.02 W, 86, 100 %, 46966 MiB
0, 2023/11/29 12:56:03.086, 19.52 W, 60, 0 %, 12 MiB
1, 2023/11/29 12:56:03.086, 245.13 W, 85, 100 %, 46966 MiB
0, 2023/11/29 12:57:03.086, 17.35 W, 59, 0 %, 12 MiB
1, 2023/11/29 12:57:03.086, 272.67 W, 86, 99 %, 46966 MiB
0, 2023/11/29 12:58:03.085, 20.40 W, 59, 0 %, 12 MiB
1, 2023/11/29 12:58:03.085, 235.15 W, 84, 90 %, 46966 MiB
0, 2023/11/29 12:59:03.085, 17.56 W, 59, 0 %, 12 MiB
1, 2023/11/29 12:59:03.086, 273.16 W, 86, 73 %, 46966 MiB
0, 2023/11/29 13:00:03.086, 17.14 W, 59, 0 %, 12 MiB
1, 2023/11/29 13:00:03.086, 284.47 W, 87, 100 %, 46966 MiB
0, 2023/11/29 13:01:03.086, 27.92 W, 59, 0 %, 12 MiB
1, 2023/11/29 13:01:03.087, 252.03 W, 85, 100 %, 46966 MiB
0, 2023/11/29 13:02:03.087, 17.36 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:02:03.088, 274.38 W, 86, 99 %, 46966 MiB
0, 2023/11/29 13:03:03.088, 17.22 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:03:03.088, 215.51 W, 83, 87 %, 46966 MiB
0, 2023/11/29 13:04:03.088, 28.39 W, 59, 0 %, 12 MiB
1, 2023/11/29 13:04:03.088, 270.67 W, 86, 88 %, 46966 MiB
0, 2023/11/29 13:05:03.088, 18.43 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:05:03.088, 290.33 W, 85, 100 %, 46966 MiB
0, 2023/11/29 13:06:03.088, 17.20 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:06:03.088, 278.09 W, 84, 70 %, 46966 MiB
0, 2023/11/29 13:07:03.089, 22.27 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:07:03.089, 269.91 W, 86, 99 %, 46966 MiB
0, 2023/11/29 13:08:03.089, 17.73 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:08:03.089, 202.74 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:09:03.089, 17.28 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:09:03.090, 271.62 W, 86, 93 %, 46966 MiB
0, 2023/11/29 13:10:03.098, 17.45 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:10:03.098, 293.73 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:11:03.098, 28.31 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:11:03.099, 273.52 W, 85, 64 %, 46966 MiB
0, 2023/11/29 13:12:03.099, 17.60 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:12:03.099, 267.84 W, 86, 99 %, 46966 MiB
0, 2023/11/29 13:13:03.100, 17.18 W, 58, 0 %, 12 MiB
1, 2023/11/29 13:13:03.100, 260.90 W, 85, 100 %, 46966 MiB
0, 2023/11/29 13:14:03.100, 24.18 W, 58, 0 %, 15 MiB
1, 2023/11/29 13:14:03.100, 250.97 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:15:03.101, 19.51 W, 60, 0 %, 1912 MiB
1, 2023/11/29 13:15:03.101, 272.33 W, 86, 71 %, 46966 MiB
0, 2023/11/29 13:16:03.102, 61.63 W, 66, 0 %, 12 MiB
1, 2023/11/29 13:16:03.102, 272.82 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:17:03.111, 18.03 W, 64, 0 %, 12 MiB
1, 2023/11/29 13:17:03.111, 209.37 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:18:03.111, 21.07 W, 63, 0 %, 12 MiB
1, 2023/11/29 13:18:03.112, 271.53 W, 86, 71 %, 46966 MiB
0, 2023/11/29 13:19:03.113, 18.11 W, 62, 0 %, 12 MiB
1, 2023/11/29 13:19:03.113, 267.80 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:20:03.113, 30.56 W, 64, 0 %, 135 MiB
1, 2023/11/29 13:20:03.114, 261.05 W, 85, 100 %, 46966 MiB
0, 2023/11/29 13:21:03.114, 18.34 W, 64, 0 %, 476 MiB
1, 2023/11/29 13:21:03.114, 251.35 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:22:03.115, 23.78 W, 64, 0 %, 619 MiB
1, 2023/11/29 13:22:03.115, 266.97 W, 86, 94 %, 46966 MiB
0, 2023/11/29 13:23:03.116, 93.01 W, 70, 7 %, 2981 MiB
1, 2023/11/29 13:23:03.116, 287.00 W, 86, 100 %, 46966 MiB
0, 2023/11/29 13:24:03.125, 99.59 W, 75, 6 %, 24487 MiB
1, 2023/11/29 13:24:03.125, 204.08 W, 86, 32 %, 46966 MiB
0, 2023/11/29 13:25:03.126, 58.00 W, 82, 18 %, 17197 MiB
1, 2023/11/29 13:25:03.126, 264.16 W, 84, 93 %, 46966 MiB
0, 2023/11/29 13:26:03.126, 94.43 W, 72, 5 %, 17736 MiB
1, 2023/11/29 13:26:03.126, 234.79 W, 86, 83 %, 46966 MiB
0, 2023/11/29 13:27:03.986, 92.00 W, 74, 0 %, 34123 MiB
1, 2023/11/29 13:27:11.608, 23.43 W, 66, 0 %, 46966 MiB
0, 2023/11/29 13:28:14.564, 89.80 W, 72, 0 %, 34123 MiB
1, 2023/11/29 13:28:43.530, 19.88 W, 57, 0 %, 46966 MiB
0, 2023/11/29 13:30:02.234, 41.84 W, 69, 38 %, 33314 MiB
1, 2023/11/29 13:30:02.235, 27.30 W, 55, 0 %, 5399 MiB
0, 2023/11/29 13:31:02.236, 37.96 W, 64, 36 %, 33314 MiB
1, 2023/11/29 13:31:02.236, 20.08 W, 54, 0 %, 5399 MiB
0, 2023/11/29 13:32:02.238, 36.84 W, 62, 35 %, 33314 MiB
1, 2023/11/29 13:32:02.238, 19.13 W, 53, 0 %, 5399 MiB
0, 2023/11/29 13:33:02.239, 39.87 W, 62, 34 %, 22572 MiB
1, 2023/11/29 13:33:02.239, 27.67 W, 52, 0 %, 5399 MiB
0, 2023/11/29 13:34:02.239, 36.20 W, 61, 38 %, 11830 MiB
1, 2023/11/29 13:34:02.240, 19.08 W, 51, 0 %, 5399 MiB
0, 2023/11/29 13:35:02.240, 36.09 W, 61, 36 %, 11830 MiB
1, 2023/11/29 13:35:02.241, 18.59 W, 50, 0 %, 5399 MiB
0, 2023/11/29 13:36:02.241, 37.05 W, 61, 35 %, 6459 MiB
1, 2023/11/29 13:36:02.241, 19.43 W, 50, 0 %, 5399 MiB
0, 2023/11/29 13:37:02.243, 38.90 W, 65, 37 %, 2981 MiB
1, 2023/11/29 13:37:02.243, 18.33 W, 49, 0 %, 5399 MiB
0, 2023/11/29 13:38:02.243, 69.60 W, 66, 0 %, 2017 MiB
1, 2023/11/29 13:38:02.243, 19.41 W, 49, 0 %, 5399 MiB
0, 2023/11/29 13:39:02.244, 250.09 W, 88, 100 %, 25373 MiB
1, 2023/11/29 13:39:02.244, 19.63 W, 49, 0 %, 5399 MiB
0, 2023/11/29 13:40:02.244, 257.16 W, 88, 78 %, 25950 MiB
1, 2023/11/29 13:40:02.245, 18.52 W, 49, 0 %, 5399 MiB
0, 2023/11/29 13:41:02.246, 258.31 W, 87, 90 %, 25966 MiB
1, 2023/11/29 13:41:02.246, 26.95 W, 50, 0 %, 5399 MiB
0, 2023/11/29 13:42:02.246, 267.68 W, 87, 100 %, 26761 MiB
1, 2023/11/29 13:42:02.247, 20.49 W, 50, 0 %, 5399 MiB
0, 2023/11/29 13:43:02.248, 263.28 W, 87, 80 %, 27809 MiB
1, 2023/11/29 13:43:02.248, 18.90 W, 50, 0 %, 5399 MiB
0, 2023/11/29 13:44:02.249, 256.13 W, 87, 88 %, 27901 MiB
1, 2023/11/29 13:44:02.249, 22.67 W, 50, 0 %, 5399 MiB
0, 2023/11/29 13:45:02.251, 216.86 W, 87, 100 %, 44486 MiB
1, 2023/11/29 13:45:02.251, 19.73 W, 51, 0 %, 5399 MiB
0, 2023/11/29 13:46:02.253, 193.18 W, 87, 100 %, 42054 MiB
1, 2023/11/29 13:46:02.253, 19.04 W, 50, 0 %, 5399 MiB
0, 2023/11/29 13:47:02.256, 260.48 W, 87, 100 %, 42054 MiB
1, 2023/11/29 13:47:02.256, 19.12 W, 51, 0 %, 5399 MiB
0, 2023/11/29 13:48:02.258, 253.15 W, 87, 100 %, 42054 MiB
1, 2023/11/29 13:48:02.258, 19.97 W, 51, 0 %, 5399 MiB
0, 2023/11/29 13:49:02.260, 184.77 W, 86, 43 %, 45942 MiB
1, 2023/11/29 13:49:02.260, 18.99 W, 51, 0 %, 5399 MiB
0, 2023/11/29 13:50:02.262, 251.16 W, 86, 100 %, 45145 MiB
1, 2023/11/29 13:50:02.262, 20.40 W, 51, 0 %, 5399 MiB
0, 2023/11/29 13:51:02.264, 238.59 W, 87, 100 %, 42054 MiB
1, 2023/11/29 13:51:02.264, 19.49 W, 51, 0 %, 5399 MiB
0, 2023/11/29 13:52:02.265, 226.86 W, 87, 100 %, 42054 MiB
1, 2023/11/29 13:52:02.265, 18.95 W, 54, 0 %, 7334 MiB
0, 2023/11/29 13:53:02.267, 218.76 W, 87, 100 %, 42054 MiB
1, 2023/11/29 13:53:02.267, 266.51 W, 72, 100 %, 14952 MiB
0, 2023/11/29 13:54:02.269, 254.84 W, 89, 99 %, 40990 MiB
1, 2023/11/29 13:54:02.269, 220.70 W, 87, 100 %, 47044 MiB
0, 2023/11/29 13:55:02.270, 221.88 W, 88, 100 %, 40990 MiB
1, 2023/11/29 13:55:02.275, 267.57 W, 87, 78 %, 47044 MiB
0, 2023/11/29 13:56:02.277, 185.37 W, 88, 70 %, 40990 MiB
1, 2023/11/29 13:56:02.277, 262.83 W, 87, 100 %, 47044 MiB
0, 2023/11/29 13:57:02.278, 259.19 W, 88, 68 %, 40990 MiB
1, 2023/11/29 13:57:02.278, 263.70 W, 87, 94 %, 47044 MiB
0, 2023/11/29 13:58:02.280, 256.78 W, 88, 100 %, 40990 MiB
1, 2023/11/29 13:58:02.280, 283.25 W, 87, 100 %, 47044 MiB
0, 2023/11/29 13:59:02.281, 195.69 W, 88, 100 %, 40990 MiB
1, 2023/11/29 13:59:02.281, 227.42 W, 84, 100 %, 47044 MiB
0, 2023/11/29 14:00:02.282, 266.35 W, 88, 100 %, 40990 MiB
1, 2023/11/29 14:00:02.283, 31.09 W, 77, 0 %, 5399 MiB
0, 2023/11/29 14:01:02.283, 276.33 W, 88, 97 %, 40990 MiB
1, 2023/11/29 14:01:02.284, 22.30 W, 63, 0 %, 7334 MiB
0, 2023/11/29 14:02:02.284, 254.95 W, 87, 82 %, 40990 MiB
1, 2023/11/29 14:02:02.285, 227.06 W, 76, 100 %, 15142 MiB
0, 2023/11/29 14:03:02.286, 191.96 W, 87, 79 %, 40990 MiB
1, 2023/11/29 14:03:02.286, 283.12 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:04:02.287, 256.77 W, 88, 98 %, 40990 MiB
1, 2023/11/29 14:04:02.288, 249.28 W, 86, 100 %, 46748 MiB
0, 2023/11/29 14:05:02.289, 186.65 W, 88, 100 %, 40990 MiB
1, 2023/11/29 14:05:02.289, 202.20 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:06:02.291, 252.69 W, 88, 97 %, 40990 MiB
1, 2023/11/29 14:06:02.291, 243.43 W, 86, 100 %, 46748 MiB
0, 2023/11/29 14:07:02.292, 256.12 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:07:02.293, 270.16 W, 86, 71 %, 46748 MiB
0, 2023/11/29 14:08:02.294, 194.98 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:08:02.294, 269.61 W, 85, 90 %, 46748 MiB
0, 2023/11/29 14:09:02.295, 254.13 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:09:02.295, 265.59 W, 86, 99 %, 46748 MiB
0, 2023/11/29 14:10:02.296, 226.22 W, 88, 100 %, 46361 MiB
1, 2023/11/29 14:10:02.297, 276.31 W, 87, 100 %, 46748 MiB
0, 2023/11/29 14:11:02.298, 263.71 W, 87, 100 %, 46361 MiB
