gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 11:35:03.383, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:36:03.385, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:36:03.386, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:37:03.388, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:37:03.389, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:38:03.390, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:38:03.392, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:39:03.393, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:39:03.394, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:40:03.396, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:40:03.397, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:41:03.398, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:41:03.400, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:42:03.401, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:42:03.402, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:43:03.404, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:43:03.405, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:44:03.407, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:44:03.408, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:45:03.410, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:45:03.411, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:46:03.412, 22.04 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:46:03.414, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:47:03.415, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:47:03.416, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:48:03.418, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:48:03.419, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:49:03.421, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:49:03.422, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:50:03.424, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:50:03.425, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:51:03.427, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:51:03.428, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:52:03.429, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:52:03.431, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:53:03.432, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:53:03.433, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:54:03.435, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:54:03.436, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:55:03.438, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:55:03.439, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:56:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:56:03.442, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:57:03.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:57:03.444, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 11:58:03.446, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 11:58:03.447, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 11:59:03.449, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 11:59:03.450, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:00:03.451, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:00:03.453, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:01:03.455, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:01:03.456, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:02:03.458, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:02:03.459, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:03:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:03:03.462, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:04:03.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:04:03.465, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:05:03.466, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:05:03.472, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:06:03.473, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:06:03.475, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:07:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:07:03.478, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:08:03.479, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:08:03.483, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:09:03.485, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:09:03.486, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:10:03.487, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:10:03.489, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:11:03.490, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:11:03.491, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:12:03.493, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:12:03.494, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:13:03.496, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:13:03.497, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:14:03.499, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:14:03.500, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:15:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:15:03.502, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:16:03.505, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:16:03.506, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:17:03.508, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:17:03.509, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:18:03.511, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:18:03.512, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:19:03.514, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:19:03.515, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:20:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:20:03.518, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:21:03.520, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:21:03.521, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:22:03.523, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:22:03.524, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:23:03.526, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:23:03.527, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:24:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:24:03.530, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:25:03.531, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:25:03.533, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:26:03.534, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:26:03.535, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:27:03.537, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:27:03.538, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:28:03.540, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:28:03.541, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:29:03.542, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/14 12:29:03.544, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:30:03.545, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:30:03.546, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:31:03.548, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:31:03.549, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:32:03.551, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:32:03.552, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:33:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:33:03.555, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:34:03.557, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:34:03.558, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:35:03.560, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:35:03.561, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:36:03.563, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:36:03.564, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:37:03.565, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:37:03.567, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:38:03.568, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:38:03.570, 1.12 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:39:03.571, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:39:03.572, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:40:03.574, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:40:03.575, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:41:03.577, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:41:03.579, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:42:03.580, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:42:03.584, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:43:03.585, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:43:03.586, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:44:03.588, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:44:03.589, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:45:03.591, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:45:03.592, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:46:03.593, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:46:03.595, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 12:47:03.597, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:47:03.598, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:48:03.599, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:48:03.601, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:49:03.602, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:49:03.604, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:50:03.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:50:03.606, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:51:03.608, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:51:03.609, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:52:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:52:03.612, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:53:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:53:03.615, 1.12 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:54:03.617, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:54:03.618, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:55:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:55:03.621, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 12:56:03.622, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:56:03.623, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 12:57:03.625, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:57:03.626, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 12:58:03.628, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:58:03.629, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 12:59:03.631, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 12:59:03.632, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 13:00:03.634, 21.74 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:00:03.635, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:01:03.637, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:01:03.638, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:02:03.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:02:03.641, 1.13 W, 36, 0 %, 75 MiB
0, 2024/10/14 13:03:03.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:03:03.643, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 13:04:03.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:04:03.646, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:05:03.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:05:03.649, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:06:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:06:03.652, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:07:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:07:03.655, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:08:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:08:03.658, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:09:03.659, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:09:03.660, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:10:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:10:03.663, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:11:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:11:03.666, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:12:03.667, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:12:03.669, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:13:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:13:03.672, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:14:03.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:14:03.674, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:15:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:15:03.677, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:16:03.679, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:16:03.680, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:17:03.681, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:17:03.682, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:18:03.685, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:18:03.686, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:19:03.687, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:19:03.689, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:20:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:20:03.691, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:21:03.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:21:03.694, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:22:03.695, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:22:03.696, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:23:03.698, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:23:03.699, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:24:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:24:03.702, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:25:03.704, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:25:03.706, 1.15 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:26:03.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:26:03.709, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:27:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:27:03.712, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:28:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:28:03.715, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:29:03.716, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:29:03.718, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:30:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:30:03.720, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:31:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:31:03.724, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:32:03.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:32:03.727, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:33:03.728, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:33:03.729, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:34:03.731, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:34:03.732, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:35:03.734, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:35:03.735, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:36:03.737, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:36:03.738, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:37:03.739, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:37:03.740, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:38:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:38:03.743, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:39:03.745, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:39:03.746, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:40:03.747, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:40:03.748, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:41:03.750, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:41:03.751, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:42:03.753, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:42:03.754, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:43:03.756, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:43:03.757, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:44:03.758, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:44:03.760, 1.15 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:45:03.762, 22.04 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:45:03.763, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:46:03.765, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:46:03.766, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:47:03.767, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:47:03.769, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:48:03.770, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:48:03.772, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:49:03.773, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:49:03.774, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:50:03.776, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:50:03.777, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:51:03.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:51:03.780, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:52:03.781, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:52:03.783, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:53:03.784, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:53:03.786, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:54:03.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:54:03.788, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:55:03.790, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:55:03.791, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:56:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:56:03.794, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:57:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:57:03.797, 1.14 W, 37, 0 %, 81 MiB
0, 2024/10/14 13:58:03.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:58:03.800, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 13:59:03.801, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 13:59:03.803, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:00:03.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:00:03.805, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:01:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:01:03.809, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:02:03.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:02:03.812, 1.14 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:03:03.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:03:03.815, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 14:04:03.817, 22.23 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:04:03.823, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:05:03.825, 22.13 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:05:03.826, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:06:03.827, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:06:03.829, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:07:03.830, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:07:03.832, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:08:03.833, 21.75 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:08:03.835, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:09:03.836, 63.58 W, 32, 0 %, 71 MiB
1, 2024/10/14 14:09:03.837, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:10:03.838, 64.25 W, 39, 0 %, 5 MiB
1, 2024/10/14 14:10:03.843, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:11:03.845, 22.23 W, 36, 0 %, 5 MiB
1, 2024/10/14 14:11:03.846, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:12:03.848, 22.04 W, 34, 0 %, 5 MiB
1, 2024/10/14 14:12:03.854, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:13:03.855, 21.94 W, 33, 0 %, 5 MiB
1, 2024/10/14 14:13:03.857, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:14:03.858, 22.13 W, 33, 0 %, 5 MiB
1, 2024/10/14 14:14:03.859, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:15:03.861, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:15:03.862, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:16:03.863, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:16:03.865, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:17:03.866, 21.94 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:17:03.868, 1.13 W, 36, 0 %, 81 MiB
0, 2024/10/14 14:18:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:18:03.870, 1.13 W, 37, 0 %, 75 MiB
0, 2024/10/14 14:19:03.872, 21.94 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:19:03.873, 1.13 W, 37, 0 %, 81 MiB
0, 2024/10/14 14:20:03.875, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:20:03.876, 16.84 W, 54, 97 %, 1187 MiB
0, 2024/10/14 14:21:03.877, 22.22 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:21:03.878, 17.14 W, 67, 98 %, 1193 MiB
0, 2024/10/14 14:22:03.880, 22.03 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:22:03.881, 18.80 W, 71, 100 %, 1187 MiB
0, 2024/10/14 14:23:03.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:23:03.883, 17.63 W, 73, 100 %, 1193 MiB
0, 2024/10/14 14:24:03.884, 21.93 W, 31, 0 %, 5 MiB
1, 2024/10/14 14:24:03.885, 18.87 W, 73, 98 %, 1187 MiB
0, 2024/10/14 14:25:03.886, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:25:03.887, 17.97 W, 74, 98 %, 1193 MiB
0, 2024/10/14 14:26:03.888, 22.03 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:26:03.890, 18.75 W, 74, 98 %, 1187 MiB
0, 2024/10/14 14:27:03.891, 22.13 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:27:03.892, 18.50 W, 74, 98 %, 1193 MiB
0, 2024/10/14 14:28:03.894, 22.12 W, 32, 0 %, 5 MiB
1, 2024/10/14 14:28:03.897, 18.87 W, 74, 99 %, 1187 MiB
0, 2024/10/14 14:29:03.899, 22.12 W, 31, 0 %, 5 MiB
